0.000000000000000000e+00,4.412556803062500643e-01,1.314868958360954354e-01,8.876962435545485697e-01,-1.745315899423210970e-01,4.179864170575106064e-01,1.496519003107899112e-03
2.020202020202020166e-01,4.059967732471952973e-01,2.159285962517541457e-01,8.879985706258834988e-01,-2.139433731720882526e-01,3.891792935804714304e-01,3.812012110552778776e-03
4.040404040404040331e-01,3.548139133680325852e-01,2.887310548585081404e-01,8.892364504679032278e-01,-2.861238280022294078e-01,3.241912221901587232e-01,9.430375476271702154e-03
6.060606060606060774e-01,2.903911861755874568e-01,3.469149486518182668e-01,8.918088233435690348e-01,-3.436606837316586449e-01,2.459361576734991894e-01,1.663455312243863546e-02
8.080808080808080662e-01,2.159611118602917101e-01,3.880991993730532608e-01,8.959574820325248989e-01,-3.841783072794218157e-01,1.576165748267829014e-01,2.458464093145804052e-02
1.010101010101010166e+00,1.351676276788513764e-01,4.105984132282962107e-01,9.017420115987035967e-01,-4.060222138414598114e-01,6.284680891957816762e-02,3.234647940773285879e-02
1.212121212121212155e+00,5.191173253040895497e-02,4.134918494415696921e-01,9.090267666417098935e-01,-4.083283620628379573e-01,-3.449485844908196236e-02,3.895364900763882698e-02
1.414141414141414144e+00,-2.981352871017406425e-02,3.966610966832125884e-01,9.174808596825980711e-01,-3.910582799559828571e-01,-1.304249037924428145e-01,4.347243259411802396e-02
1.616161616161616132e+00,-1.060916129063518010e-01,3.607949186163402766e-01,9.265913858716565699e-01,-3.549985699050433041e-01,-2.210175637241281466e-01,4.506599684162188729e-02
1.818181818181818121e+00,-1.732472943283733802e-01,3.073610709360901083e-01,9.356893432549705514e-01,-3.017249015785548050e-01,-3.025654781798225446e-01,4.305405600401526062e-02
2.020202020202020332e+00,-2.280006640492022174e-01,2.385462405638867356e-01,9.439869640550970775e-01,-2.335321461088773198e-01,-3.717314099509304581e-01,3.696449013657750193e-02
2.222222222222222321e+00,-2.676037169986268394e-01,1.571665618650071039e-01,9.506244907849008552e-01,-1.533337868593918352e-01,-4.256848265351239613e-01,2.657379092022389006e-02
2.424242424242424310e+00,-2.899537092449160913e-01,6.655237125676592702e-02,9.547238492753895578e-01,-6.453509269374176072e-02,-4.622177453725344054e-01,1.193378441174432203e-02
2.626262626262626299e+00,-2.936785019253911888e-01,-2.958808272995629152e-02,9.554462218603531065e-01,2.911431816467087083e-02,-4.798350975596551438e-01,-6.617199209511620550e-03
2.828282828282828287e+00,-2.781903483703015989e-01,-1.273203954340038357e-01,9.520502334331626404e-01,1.236820189628568128e-01,-4.778158810053729222e-01,-2.845970374432557973e-02
3.030303030303030276e+00,-2.437059690111056109e-01,-2.226450043482887664e-01,9.439473516606255998e-01,2.152212854276213116e-01,-4.562427481060792878e-01,-5.271522394840694181e-02
3.232323232323232265e+00,-1.912322532480303650e-01,-3.116608997192883979e-01,9.307511530499679164e-01,2.999392947824270350e-01,-4.159985651503387838e-01,-7.828412772398066211e-02
3.434343434343434254e+00,-1.225183751596199411e-01,-3.907252326918599916e-01,9.123174010650778598e-01,3.743576124164821883e-01,-3.587302337422693110e-01,-1.038977911251419417e-01
3.636363636363636243e+00,-3.997665227167393476e-02,-4.566024083020234769e-01,8.887722475448600612e-01,4.354579986673971503e-01,-2.867813926184391016e-01,-1.281825146954349293e-01
3.838383838383838231e+00,5.342425056458091626e-02,-5.065965024366838598e-01,8.605264860366192980e-01,4.808073845885111330e-01,-2.030964675665197228e-01,-1.497319778278041191e-01
4.040404040404040664e+00,1.542889576630780413e-01,-5.386615871167789171e-01,8.282744787255452712e-01,5.086566689743297065e-01,-1.111001568603618983e-01,-1.671845701278074081e-01
4.242424242424242209e+00,2.589420966148151537e-01,-5.514854547034967469e-01,7.929771647728587336e-01,5.180091576854010116e-01,-1.455726638015647501e-02,-1.793015345694281282e-01
4.444444444444444642e+00,3.635855870309168125e-01,-5.445433109067411293e-01,7.558294142530490589e-01,5.086560524316688925e-01,8.258133204509408853e-02,-1.850418037455143216e-01
4.646464646464646187e+00,4.644596935569035856e-01,-5.181192599378021679e-01,7.182127996231559841e-01,4.811776395173935628e-01,1.763403804008786269e-01,-1.836293729299019184e-01
