0.000000000000000000e+00,-1.106464610461520975e-02,-2.702292265658244319e-01,9.627324336056284348e-01,2.700104048738894980e-01,8.601192361816393378e-03,-2.140029861691900015e-03
2.020202020202020166e-01,4.348291043556448687e-02,-2.684916119472756657e-01,9.623001043406401722e-01,2.671377512357981376e-01,2.801618865606300690e-02,-4.209114386693912913e-03
4.040404040404040331e-01,9.686979883914161038e-02,-2.589095543815565503e-01,9.610317813281763488e-01,2.575272069790535689e-01,6.587566795114233043e-02,-8.104496535158997941e-03
6.060606060606060774e-01,1.475343071947780582e-01,-2.418751804518646242e-01,9.590255602860304762e-01,2.404698369540377301e-01,1.010392992366703213e-01,-1.134677882644899785e-02
8.080808080808080662e-01,1.940293289215810901e-01,-2.180855950940129850e-01,9.564472242265807944e-01,2.166831030771593225e-01,1.320680478521560064e-01,-1.362896816307863392e-02
1.010101010101010166e+00,2.350830357108020241e-01,-1.885143530368521003e-01,9.535189064827663818e-01,1.871661003149919511e-01,1.576920983803237752e-01,-1.471032442649131654e-02
1.212121212121212155e+00,2.696519957155172342e-01,-1.543716159504478214e-01,9.505036588017358179e-01,1.531565269664711404e-01,1.768628216870767877e-01,-1.443439507802835378e-02
1.414141414141414144e+00,2.969644607477600617e-01,-1.170546271026796648e-01,9.476868276633609867e-01,1.160774560831661362e-01,1.887956864421825032e-01,-1.274209503079285280e-02
1.616161616161616132e+00,3.165519779713419357e-01,-7.809053051926297118e-02,9.453553375771730494e-01,7.747624358153576418e-02,1.930023626285971294e-01,-9.679011844405392348e-03
1.818181818181818121e+00,3.282679935079765299e-01,-3.907387452546870477e-02,9.437761158070355760e-01,3.895824923554253028e-02,1.893107042148082786e-01,-5.396431673058127605e-03
2.020202020202020332e+00,3.322926847331773015e-01,-1.601357099138417395e-03,9.431749611436142100e-01,2.118268293036648740e-03,1.778717929539617437e-01,-1.459257057819796088e-04
2.222222222222222321e+00,3.291238594849610344e-01,3.279351656704108942e-02,9.437171559259115439e-01,-3.152733588139298992e-02,1.591537546521104574e-01,5.732307752855331749e-03
2.424242424242424310e+00,3.195543672053417494e-01,6.270319023504762612e-02,9.454910450841618186e-01,-6.060484785716144934e-02,1.339226007333984281e-01,1.182680218037863475e-02
2.626262626262626299e+00,3.046370522699463068e-01,8.690365827750509697e-02,9.484956618573776588e-01,-8.394098539420466465e-02,1.032108791823121291e-01,1.767701650707625277e-02
2.828282828282828287e+00,2.856388175511176408e-01,1.044045555612343468e-01,9.526332739759098001e-01,-1.006117679781885071e-01,6.827541825679202259e-02,2.279921710923909356e-02
3.030303030303030276e+00,2.639858328848196378e-01,1.144896858560069258e-01,9.577074667499995142e-01,-1.099803856949161524e-01,3.054589307577858584e-02,2.671467919573842706e-02
3.232323232323232265e+00,2.412022980784242487e-01,1.167463305413469071e-01,9.634270837519657293e-01,-1.117224794118425318e-01,-8.433679627918999264e-03,2.897868627124867286e-02
3.434343434343434254e+00,2.188454371628630601e-01,1.110821385315952092e-01,9.694160268595949370e-01,-1.058378049383588843e-01,-4.706812518670255852e-02,2.920873263746117526e-02
3.636363636363636243e+00,1.984395486083802562e-01,9.772890622348728851e-02,9.752285918883136784e-01,-9.264785737013703226e-02,-8.377638925573042961e-02,2.711034321667712618e-02
3.838383838383838231e+00,1.814119594375551703e-01,7.723309236766372210e-02,9.803697008865351892e-01,-7.277965066674793593e-02,-1.170562404697867570e-01,2.249901783026772573e-02
4.040404040404040664e+00,1.690336291470679597e-01,5.043345552862395220e-02,9.843191041429673049e-01,-4.713645507190495493e-02,-1.455457492529145525e-01,1.531698017588620057e-02
4.242424242424242209e+00,1.623669270852703406e-01,1.842672903315279581e-02,9.865583797454791082e-01,-1.685686411821853137e-02,-1.680790253791810962e-01,5.643657645788300280e-03
