0.000000000000000000e+00,-4.312803902571375469e-01,-8.783223992878411712e-01,2.062692121691969138e-01,9.158443123310466838e-01,-3.415490058411327357e-01,-7.357608223850420695e-03
2.020202020202020166e-01,-2.462613372609664952e-01,-9.473221984476659641e-01,2.047828266694291521e-01,9.408352793006358183e-01,-2.477751712205472356e-01,-1.519510530721148930e-02
4.040404040404040331e-01,-5.114492387304225840e-02,-9.784335795789713686e-01,2.001297756814346962e-01,9.713642502033474901e-01,-5.707636810881144829e-02,-3.089654895018652606e-02
6.060606060606060774e-01,1.462090668615981526e-01,-9.703833572795089735e-01,1.922993725481416671e-01,9.627757805895017507e-01,1.359581969369194898e-01,-4.571726956636269767e-02
8.080808080808080662e-01,3.378553915166553900e-01,-9.235009747559735915e-01,1.816581516142174446e-01,9.154755622128317727e-01,3.234288804675816142e-01,-5.783335741692237353e-02
1.010101010101010166e+00,5.160981829071867866e-01,-8.397050217370517489e-01,1.689323594503952530e-01,8.314992615501223261e-01,4.976637334149402458e-01,-6.556964796489256342e-02
1.212121212121212155e+00,6.738146891126644000e-01,-7.224247188307452161e-01,1.551653645576951956e-01,7.144231145129875671e-01,6.515324643894923051e-01,-6.751816881984316898e-02
1.414141414141414144e+00,8.047539867508181066e-01,-5.764595815796811351e-01,1.416522912403576084e-01,5.692083306772878215e-01,7.787382357905248131e-01,-6.264183027965919415e-02
1.616161616161616132e+00,9.037978530226796758e-01,-4.077830074002301575e-01,1.298555341416712805e-01,4.019862034783082683e-01,8.740753514367747279e-01,-5.035715058251543502e-02
1.818181818181818121e+00,9.671726548228618547e-01,-2.232978234234085368e-01,1.213059677726746055e-01,2.197934139901322192e-01,9.336422905876569089e-01,-3.059091982748459240e-02
2.020202020202020332e+00,9.926032728166724883e-01,-3.055379908198496697e-02,1.174955665346067990e-01,3.026918113227398607e-02,9.550013707944449148e-01,-3.807102049024253983e-03
2.222222222222222321e+00,9.794026269975180110e-01,1.625613162915187093e-01,1.197677447225637959e-01,-1.586724453265372370e-01,9.372785060551358516e-01,2.899811866269007277e-02
2.424242424242424310e+00,9.284931938968594700e-01,3.481445872029184097e-01,1.292119781154916769e-01,-3.391808027556575955e-01,8.811989778842468368e-01,6.633350780855636064e-02
2.626262626262626299e+00,8.423598784093735414e-01,5.186013073558608522e-01,1.465691620189502054e-01,-5.038025874582885422e-01,7.890577550514261684e-01,1.062807535487814981e-01
2.828282828282828287e+00,7.249365929036115652e-01,6.669558013651107897e-01,1.721536967210599567e-01,-6.457970675086260881e-01,6.646255759978054733e-01,1.465901133909542631e-01
3.030303030303030276e+00,5.814317703250801994e-01,7.871368936176004194e-01,2.057974906617600075e-01,-7.594189107566726715e-01,5.129946368157815018e-01,1.847990323983583205e-01
3.232323232323232265e+00,4.181006693655620055e-01,8.742263616947194560e-01,2.468199724375683690e-01,-8.401564896622207845e-01,3.403701995532747993e-01,2.183676874056169059e-01
3.434343434343434254e+00,2.419746027847890224e-01,9.246602065684185190e-01,2.940268593104941042e-01,-8.849155439597544692e-01,1.538166492491627457e-01,2.448243698730773465e-01
3.636363636363636243e+00,6.055903544242891012e-02,9.363745028054922814e-01,3.457389097600238603e-01,-8.921405407865115045e-01,-3.903160711093600632e-02,2.619129375727528575e-01
3.838383838383838231e+00,-1.184862217754176217e-01,9.088898602609696287e-01,3.998502684307982946e-01,-8.618688580076373507e-01,-2.302825671192170187e-01,2.677342823276245842e-01
4.040404040404040664e+00,-2.876708061768185054e-01,8.433310413431823749e-01,4.539143773671449056e-01,-7.957159037899079745e-01,-4.121095978535126436e-01,2.608738975833124751e-01
4.242424242424242209e+00,-4.399875970440673134e-01,7.423809318353079556e-01,5.052538634139548401e-01,-6.967923384564528311e-01,-5.770717222709424998e-01,2.405081841978455870e-01
4.444444444444444642e+00,-5.692030641390216639e-01,6.101707495165389350e-01,5.510894012854663515e-01,-5.695575444273364152e-01,-7.184181225961429051e-01,2.064830828591436018e-01
4.646464646464646187e+00,-6.701118574187486798e-01,4.521109833116138677e-01,5.886813716398714424e-01,-4.196162630824004092e-01,-8.303644040054019015e-01,1.593599225348706905e-01
4.848484848484848619e+00,-7.387449886167591906e-01,2.746699802214270791e-01,6.154772487743029874e-01,-2.534677635851565469e-01,-9.083293148709833398e-01,1.004249629448763365e-01
5.050505050505050164e+00,-7.725230750289129311e-01,8.510923992939839478e-02,6.292571142438618814e-01,-7.821892217324465102e-02,-9.491222346357041095e-01,3.166091517360655055e-02
5.252525252525252597e+00,-7.703485935352418768e-01,-1.088137509445139539e-01,6.282695377333359366e-01,9.872591097040411823e-02,-9.510736972415199109e-01,-4.431932054229665435e-02
5.454545454545454142e+00,-7.326338180711738923e-01,-2.991629609762662123e-01,6.113503180651561619e-01,2.699844798910085442e-01,-9.141038928870861557e-01,-1.243746221311747835e-01
5.656565656565656575e+00,-6.612639551954404560e-01,-4.781486571615184422e-01,5.780171651550835010e-01,4.285115988290991162e-01,-8.397258183150330124e-01,-2.049690903583742119e-01
5.858585858585858119e+00,-5.594978185442651686e-01,-6.384461198914310742e-01,5.285345239809645657e-01,5.678957276010028199e-01,-7.309832390859086759e-01,-2.823312376684115610e-01
6.060606060606060552e+00,-4.318111359627120338e-01,-7.734954204285522383e-01,4.639439378143111470e-01,6.826244417432225653e-01,-5.923263232348254803e-01,-3.526317974614526785e-01
6.262626262626262097e+00,-2.836899632944782645e-01,-8.777698868549969058e-01,3.860570300571453117e-01,7.683074287678302028e-01,-4.294293668909558992e-01,-4.121714589273556828e-01
6.464646464646464530e+00,-1.213838920161139923e-01,-9.470022353339889731e-01,2.974100150153795585e-01,8.218480055605592582e-01,-2.489586672797842737e-01,-4.575697294379001967e-01
