0.000000000000000000e+00,7.680948106774275752e-01,-2.394500520813994116e-01,5.938804882875190483e-01,1.608157877256438384e-01,7.822560393614234053e-01,-1.066694377512777958e-03
2.020202020202020166e-01,8.005828486018000678e-01,-8.141852897808153633e-02,5.936649944738801032e-01,8.118860891801236990e-02,7.856585105058621066e-01,-4.463862438383120685e-04
4.040404040404040331e-01,8.008982890281396427e-01,7.798772994117114665e-02,5.937001302092005384e-01,-7.705996376529447578e-02,7.763179033190908962e-01,3.278482082704647915e-03
6.060606060606060774e-01,7.694475097067315916e-01,2.322452703427632936e-01,5.949896336992153145e-01,-2.300241313798552512e-01,7.352076932093342121e-01,1.174619686804462791e-02
8.080808080808080662e-01,7.079592460463799419e-01,3.750413433590839563e-01,5.984460683377034185e-01,-3.713427336644271048e-01,6.640102621139396533e-01,2.431264177351755498e-02
1.010101010101010166e+00,6.194100415594883113e-01,5.005322449342540780e-01,6.048129233046769526e-01,-4.951549760796651878e-01,5.656392631843218943e-01,3.997306378326957038e-02
1.212121212121212155e+00,5.078966294485354194e-01,6.035824597971938266e-01,6.145968011794284980e-01,-5.963493088849510793e-01,4.441203819305904466e-01,5.742278013261861713e-02
1.414141414141414144e+00,3.784608258483969645e-01,6.799748234920683920e-01,6.280140465905834635e-01,-6.707795910557575736e-01,3.044265894062745947e-01,7.513746463605361359e-02
1.616161616161616132e+00,2.368745724563101895e-01,7.265831019815471858e-01,6.449553727495511701e-01,-7.154391953627203815e-01,1.522746297705557250e-01,9.146856100532775591e-02
1.818181818181818121e+00,8.939448428770185862e-02,7.414999264296666670e-01,6.649710409361704322e-01,-7.285855771621351229e-01,-6.108928676893432379e-03,1.047484884416864520e-01
2.020202020202020332e+00,-5.750343851828981778e-02,7.241148479706811525e-01,6.872779943421517546e-01,-7.098100238657563121e-01,-1.642425040104303346e-01,1.133997039950978142e-01
2.222222222222222321e+00,-1.973974445469471595e-01,6.751393187486847136e-01,7.107891031564119722e-01,-6.600497258951317781e-01,-3.156547442226744771e-01,1.160414001640791698e-01
