0.000000000000000000e+00,7.939213301514221888e-01,-1.414217930921116417e-01,5.913449060989774964e-01,6.085616701740595436e-02,7.980581840687481776e-01,-2.693891217715183029e-04
2.020202020202020166e-01,8.062155053064536947e-01,1.980208247733243609e-02,5.912904840541751694e-01,-1.932901762375331331e-02,7.912893879734591573e-01,1.154708519111446920e-03
4.040404040404040331e-01,7.861116260610168105e-01,1.782910909375687858e-01,5.918114549955881820e-01,-1.766297276434516672e-01,7.616991533355363941e-01,6.423592497875075039e-03
6.060606060606060774e-01,7.348499587838469571e-01,3.275593161482562299e-01,5.938858749624075228e-01,-3.245830449589476308e-01,7.009375711092661332e-01,1.621387424827497314e-02
8.080808080808080662e-01,6.549669614311389720e-01,4.614981903756560921e-01,5.983625152979215045e-01,-4.570414824807018106e-01,6.114912245506443078e-01,2.970260622104844983e-02
1.010101010101010166e+00,5.501867335391189551e-01,5.746264775828600069e-01,6.058869279810129571e-01,-5.685197568314448446e-01,4.970205734863349378e-01,4.573183515502322188e-02
1.212121212121212155e+00,4.252620091760097587e-01,6.623145837034681849e-01,6.168400244514662401e-01,-6.544274025586859223e-01,3.622101536534064747e-01,6.288041853252272773e-02
1.414141414141414144e+00,2.857716213941953742e-01,7.209740144125191819e-01,6.312931576911231524e-01,-7.112624305965065119e-01,2.125768678020876490e-01,7.955331068805357453e-02
1.616161616161616132e+00,1.378832493390374503e-01,7.482042272598672383e-01,6.489827762446191972e-01,-7.367576784961753500e-01,5.424421443914424074e-02,9.408331772147196514e-02
1.818181818181818121e+00,-1.190824870526940860e-02,7.428908687313653392e-01,6.693066193967683875e-01,-7.299735950748673652e-01,-1.063083056491769679e-01,1.048395813165957785e-01
2.020202020202020332e+00,-1.570555769538382607e-01,7.052513764925230078e-01,6.913422030392033513e-01,-6.913335708893093567e-01,-2.625103491662422739e-01,1.103366169570833416e-01
2.222222222222222321e+00,-2.912349440140812873e-01,6.368260811894492779e-01,7.138870706925596332e-01,-6.226004614233398016e-01,-4.079696050917921424e-01,1.093376264760617944e-01
2.424242424242424310e+00,-4.086113189430664594e-01,5.404151724150312308e-01,7.355190218174101346e-01,-5.267955370948586014e-01,-5.367333841300282460e-01,1.009460373829919738e-01
2.626262626262626299e+00,-5.040816256685696217e-01,4.199641078035792896e-01,7.546733484230614408e-01,-4.080636170454738365e-01,-6.435322206856021188e-01,8.467977813036978163e-02
2.828282828282828287e+00,-5.734855076483084124e-01,2.804021539562021048e-01,7.697330735872565111e-01,-2.714904912852990071e-01,-7.239955192049883914e-01,6.052365584407576327e-02
3.030303030303030276e+00,-6.137747534606096123e-01,1.274406657005536792e-01,7.791273507843041735e-01,-1.228808054943314465e-01,-7.748304194315849269e-01,2.895632142670887324e-02
3.232323232323232265e+00,-6.231343179490483886e-01,-3.266064177373120131e-02,7.814325973960277727e-01,3.149371683736042898e-02,-7.939565583229200030e-01,-9.050373224292182495e-03
3.434343434343434254e+00,-6.010500193849084294e-01,-1.933498629147675230e-01,7.754706343300447058e-01,1.851645792556614600e-01,-7.805911649000455421e-01,-5.206034763237774032e-02
3.636363636363636243e+00,-5.483203465326195181e-01,-3.480510114303152491e-01,7.603981135041579797e-01,3.317434723110735395e-01,-7.352812418961824914e-01,-9.822989564781786642e-02
3.838383838383838231e+00,-4.670122527945756996e-01,-4.904331929738311446e-01,7.357817876036536475e-01,4.651938021959771130e-01,-6.598810833159689526e-01,-1.453895050506746056e-01
4.040404040404040664e+00,-3.603632547362651262e-01,-6.146696309519188439e-01,7.016548791402490437e-01,5.800849324989172384e-01,-5.574762907414650970e-01,-1.911472644101085694e-01
4.242424242424242209e+00,-2.326345022899626580e-01,-7.156761387279584330e-01,6.585505696601754444e-01,6.718182206232614639e-01,-4.322576395091977108e-01,-2.330090108766531831e-01
4.444444444444444642e+00,-8.892154943393726363e-02,-7.893191822687664061e-01,6.075098242405911897e-01,7.368152954014032252e-01,-2.893495345186377632e-01,-2.685091742503208367e-01
4.646464646464646187e+00,6.506864736716999609e-02,-8.325850415637716662e-01,5.500620144075205609e-01,7.726604631124509570e-01,-1.346002569987571340e-01,-2.953456496471018045e-01
4.848484848484848619e+00,2.232644962680631062e-01,-8.437031244904864558e-01,4.881782486256005527e-01,7.781917502802013775e-01,2.565731803770156944e-02,-3.115118126902356455e-01
5.050505050505050164e+00,3.794895565712917418e-01,-8.222184484172255781e-01,4.241986557447990913e-01,7.535369307801956795e-01,1.848648701385200155e-01,-3.154185275923768739e-01
5.252525252525252597e+00,5.277238622398593426e-01,-7.690102476668420062e-01,3.607364192953472770e-01,7.000933114425507142e-01,3.365070828955668558e-01,-3.059993365718709502e-01
5.454545454545454142e+00,6.623555409925243609e-01,-6.862559906816430022e-01,3.005625601602047725e-01,6.204530259683804783e-01,4.743782455587240432e-01,-2.827929528521169744e-01
5.656565656565656575e+00,7.784119535402150847e-01,-5.773422696633171425e-01,2.464766403651990068e-01,5.182775232136914711e-01,5.928362080154057079e-01,-2.459979430722310234e-01
5.858585858585858119e+00,8.717606008768441495e-01,-4.467262096653174530e-01,2.011694518481922378e-01,3.981273268074645433e-01,6.870332726062680084e-01,-1.964958771895207457e-01
6.060606060606060552e+00,9.392714795230290292e-01,-2.997530686102795605e-01,1.670843667532714294e-01,2.652550266964976977e-01,7.531145758719908212e-01,-1.358407112214739254e-01
6.262626262626262097e+00,9.789343490370452372e-01,-1.424374921412807637e-01,1.462843160011320642e-01,1.253710023001796403e-01,7.883758429027698522e-01,-6.621381806558036820e-02
6.464646464646464530e+00,9.899264299473440332e-01,1.878262549184964159e-02,1.403313089489965360e-01,-1.560752266671568481e-02,7.913740580178936224e-01,9.654202537693275937e-03
6.666666666666666963e+00,9.726282792727156679e-01,1.773096020073631207e-01,1.501850038951495492e-01,-1.518128775238639094e-01,7.619865212415224409e-01,8.859210618927818026e-02
6.868686868686868507e+00,9.285878935740656814e-01,3.266559674076163211e-01,1.761260993285028720e-01,-2.776774700849890531e-01,7.014158721987626688e-01,1.671225550170270802e-01
7.070707070707070940e+00,8.604353620666594926e-01,4.607099544109035660e-01,2.177092685484938173e-01,-3.881675171808145475e-01,6.121408748118123411e-01,2.416168048895993015e-01
7.272727272727272485e+00,7.717525330969688957e-01,5.739856137962273674e-01,2.737490507990480437e-01,-4.789899436091646368e-01,4.978149763951312257e-01,3.084625437629778810e-01
7.474747474747474918e+00,6.669040717195222623e-01,6.618473186109565809e-01,3.423405993618182097e-01,-5.467637391524758916e-01,3.631167923341340198e-01,3.642370636569110531e-01
7.676767676767676463e+00,5.508378910151604524e-01,7.206994692847663586e-01,4.209155411654767476e-01,-5.891487642607835529e-01,2.135586353385383329e-01,4.058774820240743098e-01
7.878787878787878896e+00,4.288641669676905299e-01,7.481336359194569186e-01,5.063315011897270290e-01,-6.049269896462609042e-01,5.526092656086226823e-02,4.308396570080862409e-01
8.080808080808081328e+00,3.064229457035398951e-01,7.430271163800642453e-01,5.949921702596530082e-01,-5.940333509822365299e-01,-1.052982753630649360e-01,4.372377768788523467e-01
8.282828282828281985e+00,1.888506918233525400e-01,7.055888781970064416e-01,6.829932292215865619e-01,-5.575356976253750263e-01,-2.615483697829497078e-01,4.239573377994903525e-01
8.484848484848484418e+00,8.115599716803484354e-02,6.373510073768522410e-01,7.662880643200531416e-01,-4.975655998153904469e-01,-4.070950877253360356e-01,3.907353352669246105e-01
8.686868686868686851e+00,-1.218591416266379124e-02,5.411060144695979401e-01,8.408660919556975033e-01,-4.172039465952546711e-01,-5.359821541240101794e-01,3.382029184902325403e-01
8.888888888888889284e+00,-8.741125398156299187e-02,4.207925612661410630e-01,9.029357081544905350e-01,-3.203272246224274089e-01,-6.429350370528407188e-01,2.678874243480482420e-01
9.090909090909089940e+00,-1.416110554242506203e-01,2.813342823270360560e-01,9.491034351266260938e-01,-2.114220305529237731e-01,-7.235768079613436043e-01,1.821725720471498999e-01
9.292929292929292373e+00,-1.728342966292089611e-01,1.284382954231739760e-01,9.765407877695005956e-01,-9.537666043812186023e-02,-7.746072310286156171e-01,8.421757121479001018e-02
9.494949494949494806e+00,-1.801470798436937970e-01,-3.163833627038434293e-02,9.831307366275513493e-01,2.274038790297133739e-02,-7.939379575108135301e-01,-2.216214895902214599e-02
9.696969696969697239e+00,-1.636462611128569056e-01,-1.923447177125083007e-01,9.675863841496936679e-01,1.379050039159339935e-01,-7.807779240565634327e-01,-1.326480048931315547e-01
9.898989898989899672e+00,-1.244278863423063236e-01,-3.471041641720261084e-01,9.295355831353769860e-01,2.453550467763796206e-01,-7.356656079132357640e-01,-2.425987396024982534e-01
1.010101010101010033e+01,-6.451290887997625234e-02,-4.895833471724014840e-01,8.695666913810075060e-01,3.407911214115862397e-01,-6.604472062933478549e-01,-3.472507291935603702e-01
1.030303030303030276e+01,1.326549604621335421e-02,-6.139515202501464319e-01,7.892322582086859217e-01,4.205519535066374326e-01,-5.582010246690779498e-01,-4.419292782916220408e-01
1.050505050505050519e+01,1.054070723348267402e-01,-7.151191147154632999e-01,6.910094072227763728e-01,4.817571105065991399e-01,-4.331113754992854670e-01,-5.222612495502250152e-01
1.070707070707070763e+01,2.079148336246372519e-01,-7.889460154013728799e-01,5.782176119257667057e-01,5.224114017335389493e-01,-2.902973916501968010e-01,-5.843793990061114663e-01
1.090909090909090828e+01,3.164823861665596594e-01,-8.324109901296842251e-01,4.548965187354586104e-01,5.414669601404032973e-01,-1.356035018238238576e-01,-6.251086652405398736e-01
1.111111111111111072e+01,4.266893629742951610e-01,-8.437353090675643319e-01,3.256484542528212955e-01,5.388414088075490493e-01,2.463969807946125509e-02,-6.421257275177444379e-01
1.131313131313131315e+01,5.341960866948622932e-01,-8.224555565622251319e-01,1.954517803444507651e-01,5.153922491113022142e-01,1.838745014616523787e-01,-6.340837957955282045e-01
1.151515151515151558e+01,6.349286555445182723e-01,-7.694425812042704482e-01,6.945298120412302101e-02,4.728495989224443252e-01,3.355845077209107519e-01,-6.006960445861656561e-01
1.171717171717171624e+01,7.252464296938296862e-01,-6.868658564729682725e-01,-4.725369221561614985e-02,4.137116013640975698e-01,4.735612543168081778e-01,-5.427733337030399285e-01
1.191919191919191867e+01,8.020848581158708246e-01,-5.781047006722267456e-01,-1.498493758476102666e-01,3.411081559566139787e-01,5.921582745092702771e-01,-4.622134360948025877e-01
1.212121212121212110e+01,8.630679068480171523e-01,-4.476099879843742357e-01,-2.340065956882636522e-01,2.586400739845904351e-01,6.865221658750101374e-01,-3.619413465704077737e-01
1.232323232323232354e+01,9.065858981096447389e-01,-3.007220073893943635e-01,-2.960883037548457386e-01,1.702017181709669369e-01,7.527912141033500371e-01,-2.458024395243057492e-01
1.252525252525252419e+01,9.318362778261856105e-01,-1.434519216799903796e-01,-3.333207126677811272e-01,7.979577197265340371e-02,7.882534378155348076e-01,-1.184124294530365384e-01
1.272727272727272663e+01,9.388266140581915664e-01,1.776423011183179967e-02,-3.439317095944564584e-01,-8.651049352686832061e-03,7.914575811884377865e-01,1.502987287567315346e-02
1.292929292929292906e+01,9.283409043503525471e-01,1.763289192042268860e-01,-3.272480367584182370e-01,-9.146278982534544744e-02,7.622725105094663167e-01,1.489592244600290438e-01
1.313131313131313149e+01,9.018719515024964384e-01,3.257531232469697002e-01,-2.837461643580810877e-01,-1.653716477497700621e-01,7.018925832347215898e-01,2.776807921660752743e-01
1.333333333333333393e+01,8.615240769767080753e-01,4.599218821273466928e-01,-2.150537772973777351e-01,-2.276510941891956297e-01,6.127887691618147947e-01,3.956168763564483770e-01
1.353535353535353458e+01,8.098917114260537620e-01,5.733445451305312357e-01,-1.239009617898191307e-01,-2.762191588090791572e-01,4.986075253311383348e-01,4.975526203052946239e-01
1.373737373737373701e+01,7.499203764477871959e-01,6.613794681197258107e-01,-1.402241555786476468e-02,-3.097078887249831158e-01,3.640215637158233930e-01,5.788696994063133872e-01
1.393939393939393945e+01,6.847572109311110822e-01,7.204239648136921970e-01,1.099857854450549399e-01,-3.274967040407607000e-01,2.145386184774436822e-01,6.357573735630944745e-01
1.414141414141414188e+01,6.175984758252576201e-01,7.480617382116222513e-01,2.428492505282340286e-01,-3.297091648976774869e-01,5.627604065800396321e-02,6.653911615415989411e-01
1.434343434343434254e+01,5.515413867300292816e-01,7.431617590189463218e-01,3.788306991992363426e-01,-3.171744427207541239e-01,-1.042895490008693554e-01,6.660707265585963377e-01
1.454545454545454497e+01,4.894471858370741391e-01,7.059245466961194815e-01,5.119687360064547610e-01,-2.913564681665822276e-01,-2.605872957117751354e-01,6.373102963105289342e-01
1.474747474747474740e+01,4.338216016122182772e-01,6.378739627717644467e-01,6.363298088196520652e-01,-2.542552260284040022e-01,-4.062209878053409384e-01,5.798769970716490807e-01
1.494949494949494984e+01,3.867178015831735371e-01,5.417948546535574783e-01,7.462624721970200214e-01,-2.082858968328782923e-01,-5.352307935575313369e-01,4.957747599034212360e-01
