0.000000000000000000e+00,3.301244356942308333e-01,-6.035508051765492432e-01,7.257715084848017639e-01,5.665850519542460217e-01,3.828869509426521822e-01,-4.392898509016984927e-03
2.020202020202020166e-01,4.445860623516542653e-01,-5.261999059962154668e-01,7.248840542405559084e-01,5.229369657210665157e-01,4.300705266701440599e-01,-7.837344150168295762e-03
4.040404040404040331e-01,5.414120986118334811e-01,-4.297849358148748689e-01,7.226049047877640685e-01,4.270455367964471338e-01,5.146722260280475192e-01,-1.300457150621391403e-02
6.060606060606060774e-01,6.171297135825419833e-01,-3.182515318434689933e-01,7.196296819148129131e-01,3.161472897087408418e-01,5.782117423614000495e-01,-1.443985330582471874e-02
8.080808080808080662e-01,6.691483772820318032e-01,-1.961640298102688140e-01,7.167706206237944855e-01,1.948768001478164147e-01,6.180888213216324534e-01,-1.172125500543698927e-02
1.010101010101010166e+00,6.958678146523668007e-01,-6.851867474381950762e-02,7.148938213065555436e-01,6.829819878032111768e-02,6.326715611618780599e-01,-4.749677761286030635e-03
1.212121212121212155e+00,6.967436091124645792e-01,5.946084338644958001e-02,7.148515589020627559e-01,-5.831129358622002407e-02,6.213631950599458609e-01,6.236923194799517782e-03
1.414141414141414144e+00,6.723076960316718420e-01,1.825371616440373823e-01,7.174137902741513084e-01,-1.796866206383563314e-01,5.846265115386916067e-01,2.067003956580238180e-02
1.616161616161616132e+00,6.241429543090882825e-01,2.956735753212744733e-01,7.232030900397606876e-01,-2.907991169201095127e-01,5.239649137696336112e-01,3.767768919683914947e-02
1.818181818181818121e+00,5.548131033366781040e-01,3.942401571065156096e-01,7.326370990405509653e-01,-3.870699524005087877e-01,4.418608929461372847e-01,5.613078462412521286e-02
2.020202020202020332e+00,4.677510543492867656e-01,4.742032290368854985e-01,7.458821949383971361e-01,-4.645635383120002015e-01,3.416744335691832557e-01,7.470641576711140042e-02
2.222222222222222321e+00,3.671106636146578284e-01,5.322904332960846085e-01,7.628215094515050643e-01,-5.201525428552242758e-01,2.275055083079129403e-01,9.196470404268430876e-02
2.424242424242424310e+00,2.575884107714183635e-01,5.661246465350321388e-01,7.830396511172594831e-01,-5.516474386419337739e-01,1.040262903217408913e-01,1.064350881118540232e-01
2.626262626262626299e+00,1.442228096179169194e-01,5.743212576685051696e-01,8.058255854562945686e-01,-5.578850876644718682e-01,-2.371004852172239538e-02,1.167073181301330198e-01
2.828282828282828287e+00,3.218029454334891265e-02,5.565448289504978385e-01,8.301941230890304002e-01,-5.387726933701819654e-01,-1.504761249190159633e-01,1.215220978569779009e-01
3.030303030303030276e+00,-7.346312709730809520e-02,5.135228233577916468e-01,8.549254229742654365e-01,-4.952854291639569029e-01,-2.710842558060420071e-01,1.198562466456778858e-01
3.232323232323232265e+00,-1.679350303713811332e-01,4.470158367056323856e-01,8.786208894105164147e-01,-4.294180952780878302e-01,-3.805987470885292545e-01,1.109974555785189776e-01
3.434343434343434254e+00,-2.469653878157274107e-01,3.597455518068707336e-01,8.997728797736670447e-01,-3.440931695471109442e-01,-4.745378758862507373e-01,9.460417384725536283e-02
3.636363636363636243e+00,-3.069625736227390989e-01,2.552833616000765304e-01,9.168447980356700944e-01,-2.430295175757996584e-01,-5.490573025052627454e-01,7.074687160459766644e-02
3.838383838383838231e+00,-3.451591322907979764e-01,1.379042174613100413e-01,9.283574743613832725e-01,-1.305777341327048480e-01,-6.011074036168562174e-01,3.992784575137721392e-02
4.040404040404040664e+00,-3.597212540803976233e-01,1.241168337104370245e-02,9.329772609655194726e-01,-1.152951097636008802e-02,-6.285580425097864188e-01,3.077829754253680588e-03
4.242424242424242209e+00,-3.498175205640747798e-01,-1.160586279971895507e-01,9.296010419388595070e-01,1.090903986675123283e-01,-6.302858607891155263e-01,-3.847118078923406764e-02
4.444444444444444642e+00,-3.156443253258471859e-01,-2.422492704831443466e-01,9.174333495355259105e-01,2.262405703589966122e-01,-6.062201801000719481e-01,-8.303612701300785992e-02
4.646464646464646187e+00,-2.584071891058943304e-01,-3.609960745022691153e-01,8.960510916305735041e-01,3.350780258806499434e-01,-5.573458142520275604e-01,-1.286541995989048393e-01
4.848484848484848619e+00,-1.802592643639684133e-01,-4.674394984637615380e-01,8.654518547480896107e-01,4.311626388463176696e-01,-4.856628857247587971e-01,-1.731722338454548815e-01
5.050505050505050164e+00,-8.420006229930132591e-02,-5.572235030779292275e-01,8.260825122990765879e-01,5.106421716477235195e-01,-3.941049390670531283e-01,-2.143500156856489591e-01
5.252525252525252597e+00,2.606080498864715711e-02,-6.266738172787325034e-01,7.788457878043930638e-01,5.704099535284583578e-01,-2.864188718132937295e-01,-2.499725574480466672e-01
5.454545454545454142e+00,1.462686057930050743e-01,-6.729482997701691227e-01,7.250834991887546987e-01,6.082286407422968777e-01,-1.670115917233842562e-01,-2.779658187700499439e-01
5.656565656565656575e+00,2.718097507431105342e-01,-6.941532482780796709e-01,6.665363660791203682e-01,6.228148816366518847e-01,-4.076965086419621215e-02,-2.965099521417738915e-01
5.858585858585858119e+00,3.979109822118542805e-01,-6.894208859779251686e-01,6.052814983233915092e-01,6.138818341944390911e-01,8.714069414479382047e-02,-3.041443000475005931e-01
6.060606060606060552e+00,5.198428150640960199e-01,-6.589448870074559039e-01,5.436497802013423586e-01,5.821380447852897433e-01,2.114848980091550701e-01,-2.998584336267601791e-01
6.262626262626262097e+00,6.331182730341935461e-01,-6.039724423378625140e-01,4.841265756459126601e-01,5.292431269499577873e-01,3.271743774475706634e-01,-2.831640862893516908e-01
6.464646464646464530e+00,7.336784219125638273e-01,-5.267532193518718042e-01,4.292400483672608735e-01,4.577229334705220642e-01,4.294747338115673663e-01,-2.541438561649930206e-01
6.666666666666666963e+00,8.180568320121822667e-01,-4.304472973634918542e-01,3.814421893166225486e-01,3.708483479100329605e-01,5.141994972943061404e-01,-2.134734043961279693e-01
6.868686868686868507e+00,8.835161382398498686e-01,-3.189958467077076976e-01,3.429881678031687642e-01,2.724835197577866186e-01,5.778814486080409152e-01,-1.624151991374815918e-01
7.070707070707070940e+00,9.281511834294697838e-01,-1.969598433804450321e-01,3.158198866348118083e-01,1.669106282272645181e-01,6.179145082468637806e-01,-1.027832022833954084e-01
7.272727272727272485e+00,9.509547759074314932e-01,-6.933341913321727779e-02,3.014596012240191025e-01,5.863921057524738162e-02,6.326603869838346439e-01,-3.687931733720844346e-02
7.474747474747474918e+00,9.518437937629030676e-01,5.866051499686186776e-02,3.009191523571518312e-01,-4.779132937088181182e-02,6.215156323405379712e-01,3.259617036290746867e-02
7.676767676767676463e+00,9.316451478787923790e-01,1.817840080750808829e-01,3.146297710676180803e-01,-1.480072305792963783e-01,5.849363260771857087e-01,1.026565952499491896e-01
7.878787878787878896e+00,8.920428925187429137e-01,2.949984245229975155e-01,3.423965645793535240e-01,-2.379853121805231841e-01,5.244194209927141026e-01,1.701585998998809135e-01
8.080808080808081328e+00,8.354894661896921093e-01,3.936706428196118379e-01,3.833807205221154146e-01,-3.142193451783600322e-01,4.424414801924716478e-01,2.319437722020007975e-01
8.282828282828281985e+00,7.650855813355671442e-01,4.737626589441981673e-01,4.361112200145053630e-01,-3.738608135340777405e-01,3.423573255733528553e-01,2.849857684766132215e-01
8.484848484848484418e+00,6.844345920345091816e-01,5.319968349704614630e-01,4.985264855631712511e-01,-4.148282731655277278e-01,2.282627433401165640e-01,3.265360326053654560e-01
8.686868686868686851e+00,5.974781982383842172e-01,5.659900299907099086e-01,5.680449705621277712e-01,-4.358810150083658463e-01,1.048268661732684043e-01,3.542611180419591443e-01
8.888888888888889284e+00,5.083210506169876242e-01,5.743511243333981886e-01,6.416622908326496955e-01,-4.366544093417404349e-01,-2.289890584039380034e-02,3.663648515783901605e-01
9.090909090909089940e+00,4.210521742619234287e-01,5.567379468228740302e-01,7.160711732200631952e-01,-4.176560759024047220e-01,-1.496876208068820824e-01,3.616891398604358265e-01
9.292929292929292373e+00,3.395711209594503566e-01,5.138712775427387580e-01,7.877993170388863930e-01,-3.802238025024657908e-01,-2.703506662446581443e-01,3.397880933193283548e-01
9.494949494949494806e+00,2.674263954730483617e-01,4.475053544007899231e-01,8.533592917329231309e-01,-3.264478370392756013e-01,-3.799500953463202935e-01,3.009712882133140366e-01
9.696969696969697239e+00,2.076730049839854708e-01,3.603560875038214761e-01,9.094038779331546918e-01,-2.590617367666325777e-01,-4.740007027206819545e-01,2.463133390711092219e-01
9.898989898989899672e+00,1.627549866784493426e-01,2.559899189580901457e-01,9.528798327717551420e-01,-1.813073008550770693e-01,-5.486535775922323221e-01,1.776284748269869873e-01
1.010101010101010033e+01,1.344175298910250393e-01,1.386778743352427845e-01,9.811729586713312523e-01,-9.678018209510368119e-02,-6.008536258814699549e-01,9.741043407539434762e-02
1.030303030303030276e+01,1.236518828016397731e-01,1.322077718779927219e-02,9.922375839133286135e-01,-9.263522016171490958e-03,-6.284645811350464406e-01,8.739626259377852868e-03
1.050505050505050519e+01,1.306746927127739322e-01,-1.152472089516446974e-01,9.847041207963324050e-01,7.744256606181861013e-02,-6.303565440448628543e-01,-8.483892672351493747e-02
1.070707070707070763e+01,1.549418084831826470e-01,-2.414687355575998728e-01,9.579592296816054064e-01,1.596880378287727498e-01,-6.064520695880795120e-01,-1.794618890653156829e-01
