0.000000000000000000e+00,5.472567570905287337e-02,3.379464416269875038e-01,9.395729365035184744e-01,-3.406455917755237817e-01,1.290380152792318207e-02,2.706074371059602468e-03
2.020202020202020166e-01,-1.409161555872970664e-02,3.405532702184871363e-01,9.401196181946416264e-01,-3.376839291117139652e-01,-2.880789041236068992e-02,5.327595002371599518e-03
4.040404040404040331e-01,-8.171227544719519842e-02,3.263068899452256089e-01,9.417255001408403325e-01,-3.234183626897896846e-01,-1.107883365601788350e-01,1.014789212320563704e-02
6.060606060606060774e-01,-1.447657014939982556e-01,2.957903059517482114e-01,9.442197766282600657e-01,-2.929481224253071003e-01,-1.882349827937956077e-01,1.375299836680029565e-02
8.080808080808080662e-01,-2.000751531947940198e-01,2.502523514426819307e-01,9.472822671577293407e-01,-2.475639052501420745e-01,-2.579784549094136792e-01,1.545623607738215444e-02
1.010101010101010166e+00,-2.447915217970859647e-01,1.915565867964295621e-01,9.504647204979094210e-01,-1.891835563575091084e-01,-3.171645974141429347e-01,1.469923481232917988e-02
1.212121212121212155e+00,-2.765129537432825524e-01,1.221050393561595448e-01,9.532213519303875948e-01,-1.202693381879255535e-01,-3.633712886307148837e-01,1.109324807556616964e-02
1.414141414141414144e+00,-2.933851937922073994e-01,4.473990452139325891e-02,9.549468409324816109e-01,-4.372188922802724281e-02,-3.947075723850629880e-01,4.450573632851170976e-03
1.616161616161616132e+00,-2.941783635323844681e-01,-3.737276766810831985e-02,9.550195634992163507e-01,3.724446114661567053e-02,-4.098910464134721265e-01,-5.195866179094660482e-03
1.818181818181818121e+00,-2.783369266622616744e-01,-1.208726394840500262e-01,9.528475010621403340e-01,1.192395501393396368e-01,-4.083003423472790772e-01,-1.758608426325345211e-02
2.020202020202020332e+00,-2.460007675164896657e-01,-2.023426029599382503e-01,9.479140749080028350e-01,1.988423771310800503e-01,-3.900005505905648207e-01,-3.224031148420181125e-02
2.222222222222222321e+00,-1.979965722658657001e-01,-2.784486195206418713e-01,9.398211125836749558e-01,2.727469035258427987e-01,-3.557405310512602448e-01,-4.847982425956268160e-02
2.424242424242424310e+00,-1.357999984151390394e-01,-3.460761508594373259e-01,9.283262671263613486e-01,3.379023196898721104e-01,-3.069223389292728421e-01,-6.546043534755696669e-02
2.626262626262626299e+00,-6.147038249217999517e-02,-4.024576453506510942e-01,9.133724518371872936e-01,3.916417032810454724e-01,-2.455438114640204617e-01,-8.221695604540396607e-02
2.828282828282828287e+00,2.243907361760660857e-02,-4.452857716529809440e-01,8.951072949868041917e-01,4.317934932577995322e-01,-1.741167671316269649e-01,-9.771639014420711866e-02
3.030303030303030276e+00,1.129916349857188057e-01,-4.728078542927225958e-01,8.738910820819520975e-01,4.567710427000685192e-01,-9.556427044301769869e-02,-1.109171059833514994e-01
3.232323232323232265e+00,2.069930302640989317e-01,-4.838975980946042532e-01,8.502923026702985387e-01,4.656364190372517808e-01,-1.310096556418880592e-02,-1.208307468589856493e-01
3.434343434343434254e+00,3.011275618694568834e-01,-4.781011737125968608e-01,8.250705783005437555e-01,4.581359157314166541e-01,6.989845744195001542e-02,-1.265835837115008577e-01
3.636363636363636243e+00,3.920984507616410153e-01,-4.556557971079577829e-01,7.991474203626214301e-01,4.347058538901516500e-01,1.500373628020300609e-01,-1.274738583809757742e-01
3.838383838383838231e+00,4.767662907139625927e-01,-4.174800170249079456e-01,7.735659890557050611e-01,3.964485483313817671e-01,2.240361909233330728e-01,-1.230218203088386947e-01
4.040404040404040664e+00,5.522796824106841473e-01,-3.651361240076211878e-01,7.494416343792522639e-01,3.450798040878395589e-01,2.888666588934927781e-01,-1.130095379023395297e-01
4.242424242424242209e+00,6.161924741837967456e-01,-3.007662154517795616e-01,7.279055697012244419e-01,2.828503866040226189e-01,3.418756873429235066e-01,-9.750797548549228200e-02
4.444444444444444642e+00,6.665626668971579294e-01,-2.270045331619955364e-01,7.100444725669321500e-01,2.124451042948073687e-01,3.808939725303092105e-01,-7.688947144713789705e-02
4.646464646464646187e+00,7.020288799594764928e-01,-1.468696608940788795e-01,6.968391165912697360e-01,1.368640900474834832e-01,4.043247606036048380e-01,-5.182447239869339417e-02
4.848484848484848619e+00,7.218612891385653985e-01,-6.364099352417540434e-02,6.891052917997833038e-01,5.929161589152746881e-02,4.112091912735469368e-01,-2.326217595475968056e-02
5.050505050505050164e+00,7.259850884004976912e-01,1.927546689321280038e-02,6.874402576196496639e-01,-1.704172013224541232e-02,4.012655369452935439e-01,7.604433470635341315e-03
5.252525252525252597e+00,7.149757456507894737e-01,9.848649615069066110e-02,6.921777901717571790e-01,-8.899735476477174667e-02,3.749007314863293527e-01,3.938784753864196103e-02
5.454545454545454142e+00,6.900265612228121404e-01,1.707505099179923436e-01,7.033545394534443940e-01,-1.536616192847737872e-01,3.331937166412884954e-01,7.056751314125198071e-02
5.656565656565656575e+00,6.528902429094667337e-01,2.331102200461607488e-01,7.206899166934751522e-01,-2.084673500333995289e-01,2.778512873433729435e-01,9.956076127460201930e-02
5.858585858585858119e+00,6.057973288860850625e-01,2.830136563193551558e-01,7.435811096654048047e-01,-2.512990555141171312e-01,2.111382427295281639e-01,1.247998609208898907e-01
6.060606060606060552e+00,5.513552709845709332e-01,3.184186009469802126e-01,7.711141029241377343e-01,-2.805772265179093394e-01,1.357847015711317606e-01,1.448114714854826235e-01
6.262626262626262097e+00,4.924327929192530151e-01,3.378761620046609182e-01,8.020907951140846537e-01,-2.953183461946491395e-01,5.487437598460872396e-02,1.582945450827901723e-01
6.464646464646464530e+00,4.320347270675409801e-01,3.405900659912665662e-01,8.350714948767802293e-01,-2.951682722645388446e-01,-2.828162186388260071e-02,1.641927013859529050e-01
6.666666666666666963e+00,3.731728849335807507e-01,3.264492440798598683e-01,8.684312805225504750e-01,-2.804078713804468159e-01,-1.102802737387482135e-01,1.617572688065856690e-01
6.868686868686868507e+00,3.187386174188756027e-01,2.960323796321763790e-01,9.004279671218653469e-01,-2.519310278230407207e-01,-1.877659146153959624e-01,1.505975532479505441e-01
7.070707070707070940e+00,2.713825706616451172e-01,2.505842280736392813e-01,9.292787767843486701e-01,-2.111963718896238129e-01,-2.575675577116607329e-01,1.307154327943607086e-01
7.272727272727272485e+00,2.334067499887245711e-01,1.919646795466568856e-01,9.532422834024151248e-01,-1.601552225453762857e-01,-3.168286622496087057e-01,1.025220736466308513e-01
7.474747474747474918e+00,2.066733898352304533e-01,1.225726473667266836e-01,9.707018368435934574e-01,-1.011592626210275903e-01,-3.631240389803128688e-01,6.683538874705380328e-02
7.676767676767676463e+00,1.925343206468952406e-01,4.524789612026786090e-02,9.802464808759722148e-01,-3.685232086253727862e-02,-3.945591072480625905e-01,2.485776635638270102e-02
7.878787878787878896e+00,1.917835632241042809e-01,-3.684517374360163355e-02,9.807453788057682864e-01,2.994872819446680462e-02,-4.098474146143855634e-01,-2.186545097172804333e-02
8.080808080808081328e+00,2.046348168870838480e-01,-1.203470188754434816e-01,9.714119552308295713e-01,9.637845374081634164e-02,-4.083633310073614964e-01,-7.150529810425844401e-02
8.282828282828281985e+00,2.307243526143331058e-01,-2.018404589991012188e-01,9.518543492686941665e-01,1.596472966559946971e-01,-3.901675780301593344e-01,-1.220240059843096386e-01
8.484848484848484418e+00,2.691387751319301858e-01,-2.779904847462149053e-01,9.221093265503004233e-01,2.171603305021439778e-01,-3.560047470459812291e-01,-1.712621744143535685e-01
8.686868686868686851e+00,3.184659002919670301e-01,-3.456807608358613004e-01,8.826575111214806091e-01,2.666251079828608761e-01,-3.072729343641651401e-01,-2.170345004076959516e-01
8.888888888888889284e+00,3.768660914886416413e-01,-4.021411652973927442e-01,8.344186193148677155e-01,3.061441604434943509e-01,-2.459664573569618484e-01,-2.572297357116907768e-01
9.090909090909089940e+00,4.421605105721667650e-01,-4.450611476467549732e-01,7.787263047733227195e-01,3.342882673120635140e-01,-1.745942178819328283e-01,-2.899102543910453966e-01
9.292929292929292373e+00,5.119320580793743636e-01,-4.726842836335272136e-01,7.172831629952534094e-01,3.501475699645149042e-01,-9.607701059962653334e-02,-3.134064996799514335e-01
9.494949494949494806e+00,5.836342762143950091e-01,-4.838801418284222611e-01,6.520974160137463782e-01,3.533587437353159499e-01,-1.362802737711606323e-02,-3.264018184269990019e-01
9.696969696969697239e+00,6.547032676694010123e-01,-4.781905573212508753e-01,5.854036403984861359e-01,3.441074747620814778e-01,6.937862446675441275e-02,-3.280034122110717654e-01
9.898989898989899672e+00,7.226675993505895512e-01,-4.558483743671073452e-01,5.195707848173537480e-01,3.231065977683493240e-01,1.495460350130050353e-01,-3.177956920971801158e-01
1.010101010101010033e+01,7.852513879798451724e-01,-4.177679169119559166e-01,4.570013405612416424e-01,2.915514431447948640e-01,2.235934881201766533e-01,-2.958732034093152219e-01
