0.000000000000000000e+00,7.863258832616754068e-01,5.430427379777533758e-01,2.946119312627565323e-01,-6.183262367992060637e-01,7.239594085601162021e-01,5.099391703434519828e-03
2.020202020202020166e-01,6.614114919891085353e-01,6.892971639494940295e-01,2.956421114048645160e-01,-6.843280306846114547e-01,6.521515216081947841e-01,1.155808530424553421e-02
4.040404040404040331e-01,5.098297092476909986e-01,8.065383022638926702e-01,2.992818647190173542e-01,-8.004404931009798663e-01,4.966609232440515331e-01,2.594192879098020793e-02
6.060606060606060774e-01,3.380011917462883986e-01,8.899682440481007095e-01,3.061236987951595490e-01,-8.826997686793096598e-01,3.208452598948391965e-01,4.239275149583551783e-02
8.080808080808080662e-01,1.531833380641315356e-01,9.361727507062519438e-01,3.164102491617791779e-01,-9.277234458382418447e-01,1.318995112449619644e-01,5.910059152937922888e-02
1.010101010101010166e+00,-3.683656414795072331e-02,9.432609758642469533e-01,3.300027256757168126e-01,-9.337028533054937407e-01,-6.244401680387812875e-02,7.416267031511260266e-02
1.212121212121212155e+00,-2.240703400390982591e-01,9.109428449269072470e-01,3.463749644406125539e-01,-9.004775361739495443e-01,-2.542321241895533768e-01,8.571192050478966540e-02
1.414141414141414144e+00,-4.006658716929808461e-01,8.405409256866496204e-01,3.646338046675510203e-01,-8.295386122539859519e-01,-4.356161879569599993e-01,9.204529617708646916e-02
1.616161616161616132e+00,-5.592374561013148115e-01,7.349363043382365346e-01,3.835649830980212283e-01,-7.239609981941198535e-01,-5.991733531734113605e-01,9.174438887085353822e-02
1.818181818181818121e+00,-6.931753659128272460e-01,5.984506819802207778e-01,4.017022446153706294e-01,-5.882676198709297921e-01,-7.382102995669341805e-01,8.378123537212216199e-02
2.020202020202020332e+00,-7.969213429178521046e-01,4.366695166344247703e-01,4.174159872887776568e-01,-4.282317017708993645e-01,-8.470371535750743641e-01,6.760295175445689420e-02
2.222222222222222321e+00,-8.661982757192512317e-01,2.562134482125139612e-01,4.290165685565653364e-01,-2.506259326752426353e-01,-9.212003373825404795e-01,4.318992568925850151e-02
2.424242424242424310e+00,-8.981843460189602446e-01,6.446736011622661300e-02,4.348664623147406871e-01,-6.292961029815649643e-02,-9.576648264183631465e-01,1.108369013630158481e-02
2.626262626262626299e+00,-8.916243808902235557e-01,-1.307218351888448926e-01,4.334948271974952694e-01,1.269933258037602708e-01,-9.549383562249899038e-01,-2.761778444810263425e-02
2.828282828282828287e+00,-8.468739113507742777e-01,-3.213663191665975805e-01,4.237077615276285125e-01,3.112312349413194901e-01,-9.131324945494948553e-01,-7.129788783254285833e-02
3.030303030303030276e+00,-7.658743869745389121e-01,-4.996642572290448392e-01,4.046875997904072486e-01,4.821619540581221774e-01,-8.339580781469199122e-01,-1.178909618184268010e-01
3.232323232323232265e+00,-6.520610006202198772e-01,-6.583190780138379328e-01,3.760750496817995003e-01,6.327755377703216944e-01,-7.206552002894056619e-01,-1.649806300797017899e-01
3.434343434343434254e+00,-5.102075030269341838e-01,-7.908380755277946150e-01,3.380287593541640989e-01,7.569685928461711288e-01,-5.778606140168152105e-01,-2.099221863250056164e-01
3.636363636363636243e+00,-3.462151045207568223e-01,-8.917981139802279023e-01,2.912580047019992513e-01,8.497975666990339461e-01,-4.114179777932279181e-01,-2.499829601330764983e-01
3.838383838383838231e+00,-1.668549508253042990e-01,-9.570675615048563900e-01,2.370255431387796596e-01,9.076802298792128187e-01,-2.281387095504274487e-01,-2.824934770851147969e-01
4.040404040404040664e+00,2.052438229912711964e-02,-9.839753703642389882e-01,1.771192260817508468e-01,9.285369398786781359e-01,-3.552323652141455707e-02,-3.050014864139601878e-01
4.242424242424242209e+00,2.083114895297171476e-01,-9.714203843417915651e-01,1.137926193351593840e-01,9.118659802851126761e-01,1.585459507691069636e-01,-3.154205887994967483e-01
4.444444444444444642e+00,3.889550814042231353e-01,-9.199164003565190040e-01,4.967656394054004165e-02,8.587502124248748148e-01,3.461268779139138330e-01,-3.121652825109492713e-01
4.646464646464646187e+00,5.552812723276463469e-01,-8.315711407402102129e-01,-1.233476753795142988e-02,7.717953229452504393e-01,5.195430974726040763e-01,-2.942647596732989590e-01
4.848484848484848619e+00,7.007915755235162303e-01,-7.099999973372850270e-01,-6.921828845271205122e-02,6.550029626151010476e-01,6.716978309603248709e-01,-2.614487060760407600e-01
5.050505050505050164e+00,8.199289339903134133e-01,-5.601780777259375288e-01,-1.179706083767557701e-01,5.135849131938117207e-01,7.963643881828312843e-01,-2.141996465710414299e-01
5.252525252525252597e+00,9.083006313593997572e-01,-3.882366081725047158e-01,-1.557636001985873708e-01,3.537269640038045448e-01,8.884409818022536154e-01,-1.537679735322865504e-01
5.454545454545454142e+00,9.628489194463960565e-01,-2.012120244725017493e-01,-1.800990825312149823e-01,1.823133171330556523e-01,9.441595109762354054e-01,-8.214762219380937480e-02
5.656565656565656575e+00,9.819625776757858748e-01,-6.758017879076261281e-03,-1.889545586607325744e-01,6.623978837693523039e-03,9.612397693083604144e-01,-2.012326069826793264e-03
5.858585858585858119e+00,9.655252745323328334e-01,1.871676802985529631e-01,-1.809121435695288382e-01,-1.659813348552081902e-01,9.389827641020935811e-01,8.338559838887601994e-02
6.060606060606060552e+00,9.148994120777219630e-01,3.726289575157090139e-01,-1.552634077965402426e-01,-3.283787929753901325e-01,8.782993256522008130e-01,1.703500272464163467e-01
6.262626262626262097e+00,8.328469743402560077e-01,5.420360947034825738e-01,-1.120838497325929439e-01,-4.739817316626944721e-01,7.816728344739084511e-01,2.549036470820829070e-01
6.464646464646464530e+00,7.233916417089565343e-01,6.884563653839548270e-01,-5.227203523812290475e-02,-5.970145986216137679e-01,6.530575915298442169e-01,3.329711392720025032e-01
6.666666666666666963e+00,5.916289546951595257e-01,8.058977478468539735e-01,2.244994391266058598e-02,-6.927478979513987944e-01,4.977169907748825173e-01,4.005744259285945463e-01
6.868686868686868507e+00,4.434935011225327739e-01,8.895541394344124164e-01,1.095762176623193418e-01,-7.576843429804442920e-01,3.220081170157293449e-01,4.540306416923587940e-01
7.070707070707070940e+00,2.854938666222527344e-01,9.360020375501789669e-01,2.058966678287651453e-01,-7.896887115774118282e-01,1.331215850016367885e-01,4.901431098809769238e-01
7.272727272727272485e+00,1.244273550306492226e-01,9.433406384249727328e-01,3.076138378162494025e-01,-7.880564955132091098e-01,-6.121273108243088096e-02,5.063756887734032208e-01
7.474747474747474918e+00,-3.291279823156911810e-02,9.112696209512169965e-01,4.104929057170088602e-01,-7.535192238907009177e-01,-2.530420303957520711e-01,5.010014194772558493e-01
