0.000000000000000000e+00,-1.140025654449866310e-01,-3.962139594089824635e-01,9.110531891395907689e-01,4.054684835213582805e-01,-8.054258631734517726e-02,-3.238567266599673682e-03
2.020202020202020166e-01,-3.208974049117688937e-02,-4.124851889680420935e-01,9.103989331261362894e-01,4.101001099390755300e-01,-4.621277682135810361e-02,-6.557234465773162553e-03
4.040404040404040331e-01,5.169444867181156172e-02,-4.148857884277130093e-01,9.084038014766521174e-01,4.123296949350925833e-01,2.268999476690001377e-02,-1.306490151690970283e-02
6.060606060606060774e-01,1.345081160482544669e-01,-4.033175143147491593e-01,9.051201850384960057e-01,4.005982037480338431e-01,9.066422238834509484e-02,-1.898584844948831424e-02
8.080808080808080662e-01,2.135523087720272439e-01,-3.782537793819170102e-01,9.007327515980709798e-01,3.754095316869735521e-01,1.549281564758977492e-01,-2.369187800578445580e-02
1.010101010101010166e+00,2.861887349116781221e-01,-3.407202793749924963e-01,8.955477090765628922e-01,3.378329723570697718e-01,2.128518849739073904e-01,-2.662914109305161009e-02
1.212121212121212155e+00,3.500504794213483706e-01,-2.922530177762978632e-01,8.899735026715854813e-01,2.894567322296764944e-01,2.620649614574707131e-01,-2.735785788429928936e-02
1.414141414141414144e+00,4.031409499539716501e-01,-2.348354464628831240e-01,8.844940291233106544e-01,2.323191794345076666e-01,3.005534136378539833e-01,-2.558557098626918977e-02
1.616161616161616132e+00,4.439168145464019721e-01,-1.708172950943366575e-01,8.796358982326888398e-01,1.688208607498465630e-01,3.267421621556348410e-01,-2.119191977761551021e-02
1.818181818181818121e+00,4.713513987417884410e-01,-1.028184112484852031e-01,8.759316372939710549e-01,1.016211595888290992e-01,3.395594775995528503e-01,-1.424337878317271169e-02
2.020202020202020332e+00,4.849758689257268607e-01,-3.362154656926480412e-02,8.738809977142352192e-01,3.352413328177742541e-02,3.384808384986179863e-01,-4.996944789846189013e-03
2.222222222222222321e+00,4.848965030980621482e-01,3.394152349843115868e-02,8.739126697021140089e-01,-3.264146926114962211e-02,3.235503955911989138e-01,6.107641417001502364e-03
2.424242424242424310e+00,4.717873964969795386e-01,9.710588599283576094e-02,8.763487316200944122e-01,-9.414276854380676518e-02,2.953791638733304081e-01,1.846692381345090700e-02
