0.000000000000000000e+00,9.650491767154862829e-03,2.995765179990615354e-02,9.995045808335685233e-01,-3.019165643736228602e-02,-1.333460052776691942e-03,2.391704123680838008e-04
2.020202020202020166e-01,3.551167234354401375e-03,2.968826593065833699e-02,9.995528980885923787e-01,-2.894928708210285292e-02,-1.222414555342693498e-02,4.462692868185680339e-04
4.040404040404040331e-01,-2.046189882179622662e-03,2.501860309145082645e-02,9.996848916565255205e-01,-2.430404485673410761e-02,-3.353254563498844765e-02,7.355618998265118320e-04
6.060606060606060774e-01,-6.268648869376552447e-03,1.613976264379431841e-02,9.998500948157950097e-01,-1.548248527101900827e-02,-5.346867385140113837e-02,6.801711929409565366e-04
8.080808080808080662e-01,-8.301739486631747739e-03,3.415098505026125178e-03,9.999597083001380282e-01,-2.859160782705257291e-03,-7.121667158025318800e-02,1.052502136959759777e-04
1.010101010101010166e+00,-7.423865347237262359e-03,-1.263465011590393650e-02,9.998926201546620707e-01,1.303094193361633256e-02,-8.605023182959790906e-02,-1.128444697625868897e-03
1.212121212121212155e+00,-3.036712442746360846e-03,-3.135267193117505236e-02,9.995037710485720206e-01,3.151546712451711030e-02,-9.736232297474364805e-02,-3.114152061000457963e-03
1.414141414141414144e+00,5.309656723274703422e-03,-5.197296242893167245e-02,9.986343768976921886e-01,5.181362895714347605e-02,-1.046900160366588395e-01,-5.891399227119936861e-03
1.616161616161616132e+00,1.789808713589746691e-02,-7.365166830962306677e-02,9.971234077244831573e-01,7.306973907837231719e-02,-1.077334387935139359e-01,-9.441472876110667753e-03
1.818181818181818121e+00,3.483278362362715597e-02,-9.550162456772517960e-02,9.948196403820919187e-01,9.438987725051715960e-02,-1.063680594972780669e-01,-1.368637356878401289e-02
2.020202020202020332e+00,5.603541127752056233e-02,-1.166286620458970302e-01,9.915935598179037580e-01,1.148801001400117927e-01,-1.006497481160278790e-01,-1.849136567009556503e-02
2.222222222222222321e+00,8.124898570039959522e-02,-1.361681894630899781e-01,9.873483815254876506e-01,1.336845075279743111e-01,-9.081248907131156400e-02,-2.367104603308022026e-02
2.424242424242424310e+00,1.100493537130657340e-01,-1.533205768221845289e-01,9.820295008146390225e-01,1.500215169591481990e-01,-7.725884009152222953e-02,-2.899865850970368905e-02
2.626262626262626299e+00,1.418637400273281557e-01,-1.673838824293615857e-01,9.756317518245972709e-01,1.632167815079388629e-01,-6.054346244806641658e-02,-3.421818854975967883e-02
2.828282828282828287e+00,1.759955280597076954e-01,-1.777825818517063117e-01,9.682039700874633947e-01,1.727313271651781390e-01,-4.135041693425731829e-02,-3.905861541196989362e-02
3.030303030303030276e+00,2.116541752455819436e-01,-1.840911215947180768e-01,9.598504930722862039e-01,1.781837077795561664e-01,-2.046516139806127052e-02,-4.324957124305636724e-02
3.232323232323232265e+00,2.479889453443768488e-01,-1.860513339317310666e-01,9.507293958478446605e-01,1.793652454286372155e-01,1.257597925984747051e-03,-4.653756656949598752e-02
3.434343434343434254e+00,2.841249814793747608e-01,-1.835830012205828254e-01,9.410474358724898458e-01,1.762477330673197784e-01,2.292888502381939392e-02,-4.870189366975058443e-02
3.636363636363636243e+00,3.192001506241020081e-01,-1.767871379625111095e-01,9.310518630519858396e-01,1.689833109025727365e-01,4.366183335752169686e-02,-4.956931716640968627e-02
3.838383838383838231e+00,3.524010666925354585e-01,-1.659418564296649690e-01,9.210194289365667419e-01,1.578965735708260376e-01,6.260797853136480795e-02,-4.902670660396499930e-02
4.040404040404040664e+00,3.829967460062539408e-01,-1.514909850205455322e-01,9.112430927069494757e-01,1.434693064677665386e-01,7.899197963143247958e-02,-4.703085678700169581e-02
4.242424242424242209e+00,4.103684632451684022e-01,-1.340259050634296234e-01,9.020170625579801982e-01,1.263185712047927012e-01,9.214334831998023667e-02,-4.361487388256129333e-02
4.444444444444444642e+00,4.340345525536449256e-01,-1.142613493357050314e-01,8.936209214412681456e-01,1.071691477947910587e-01,1.015238870637683033e-01,-3.889067244613475527e-02
4.646464646464646187e+00,4.536691290208415550e-01,-9.300615271443232746e-02,8.863036595494409031e-01,8.682158210669860265e-02,1.067497139114887972e-01,-3.304732250471136001e-02
4.848484848484848619e+00,4.691139796674625440e-01,-7.113015179570955637e-02,8.802684679040110316e-01,6.611727073506093455e-02,1.076069721085152475e-01,-2.634519723729967372e-02
5.050505050505050164e+00,4.803831778026843580e-01,-4.952858822614333856e-02,8.756591354131582072e-01,4.590213412133124782e-02,1.040605814245640220e-01,-1.910608992483314728e-02
5.252525252525252597e+00,4.876602964841620369e-01,-2.908547243224934853e-02,8.725488356111491539e-01,2.699047749423366324e-02,9.625567354677458387e-02,-1.169968272675878107e-02
