0.000000000000000000e+00,4.833245981959583548e-01,-8.094450746526556939e-01,3.334606482019609186e-01,7.554427710421013353e-01,5.588686267786988626e-01,-5.844185930162557226e-03
2.020202020202020166e-01,6.359392994165848911e-01,-6.965423217680700718e-01,3.322800045797058566e-01,6.918901353675631638e-01,6.262792501775602538e-01,-1.030806762344742625e-02
4.040404040404040331e-01,7.628761680414384294e-01,-5.564029533687929741e-01,3.292957723945074133e-01,5.525374692445192970e-01,7.469064006900354435e-01,-1.673924305182136751e-02
6.060606060606060774e-01,8.591867617376027777e-01,-3.947619578529042439e-01,3.255166740537174253e-01,3.918587129839480876e-01,8.369675557965532420e-01,-1.776887600643171222e-02
8.080808080808080662e-01,9.212029207622255411e-01,-2.182342439560441827e-01,3.221164285535249028e-01,2.165697915495675696e-01,8.927771055247000209e-01,-1.280495947092423481e-02
1.010101010101010166e+00,9.466897078182361369e-01,-3.404393541868200312e-02,3.203429530553641991e-01,3.399198926296567724e-02,9.120511354675403526e-01,-1.722011676954343781e-03
1.212121212121212155e+00,9.349370578381712704e-01,1.502712653237701090e-01,3.214206662598059761e-01,-1.482609695328640509e-01,8.940008913909635035e-01,1.511957875423282881e-02
1.414141414141414144e+00,8.867862857847557123e-01,3.271685459514042660e-01,3.264518737641451396e-01,-3.226078744575472945e-01,8.393650567992706479e-01,3.688409296668484355e-02
1.616161616161616132e+00,8.045904418957279258e-01,4.894086620103441088e-01,3.363233300847291440e-01,-4.818228557426333380e-01,7.503795227596870010e-01,6.230063580272637153e-02
1.818181818181818121e+00,6.921103844746008260e-01,6.303521915108737383e-01,3.516238478258527644e-01,-6.193420429646944170e-01,6.306858870571647735e-01,8.973097994060917626e-02
2.020202020202020332e+00,5.543512326170635385e-01,7.442312426395015779e-01,3.725782714748742674e-01,-7.295407585568138842e-01,4.851824269442920889e-01,1.172616165221363749e-01
2.222222222222222321e+00,3.973464416233629115e-01,8.263854953267493197e-01,3.990022787438876617e-01,-8.079692795710421427e-01,3.198236439343281057e-01,1.428151429601549893e-01
