0.000000000000000000e+00,-6.215837330417921421e-03,-1.160423562838517331e-01,9.932248158973743246e-01,1.164049197442290351e-01,-2.345032094420702092e-03,-9.241696770188435146e-04
2.020202020202020166e-01,1.730030807245663133e-02,-1.165161001413104608e-01,9.930381149525220330e-01,1.162350840605629737e-01,1.531690290620477167e-03,-1.842819210216739513e-03
4.040404040404040331e-01,4.074783299708226864e-02,-1.154234915199646716e-01,9.924802424791049349e-01,1.151069175766953195e-01,9.174468697712408541e-03,-3.644156408891030801e-03
6.060606060606060774e-01,6.380815355799009103e-02,-1.128092441018306996e-01,9.915657285246872732e-01,1.124416323340134138e-01,1.644179381726810010e-02,-5.338665361628142612e-03
8.080808080808080662e-01,8.617879555627960819e-02,-1.087803425028866511e-01,9.903232059693561906e-01,1.083500546991612717e-01,2.303626063111002126e-02,-6.861162322692820892e-03
1.010101010101010166e+00,1.075859534364390913e-01,-1.035016640488569534e-01,9.887935417276396688e-01,1.030021107141382009e-01,2.868800005625436744e-02,-8.157877167070934354e-03
1.212121212121212155e+00,1.277958099862344377e-01,-9.718923136904650262e-02,9.870270939826608636e-01,9.661948987401283717e-02,3.316572297495968408e-02,-9.190386981650528267e-03
1.414141414141414144e+00,1.466241311633129651e-01,-9.010137193776213138e-02,9.850802540582859201e-01,8.946609292555973703e-02,3.628618540712432589e-02,-9.938657387778621760e-03
1.616161616161616132e+00,1.639437263197939254e-01,-8.252814635606697813e-02,9.830114748360836430e-01,8.183668353296030817e-02,3.792168745676773728e-02,-1.040300423927553730e-02
1.818181818181818121e+00,1.796894578432969292e-01,-7.477947801583577359e-02,9.808770200222149960e-01,7.404424171344818617e-02,3.800529916031681471e-02,-1.060484680966301656e-02
2.020202020202020332e+00,1.938605916585608713e-01,-6.717246992765614488e-02,9.787266882463208084e-01,6.640657280114753425e-02,3.653359939890205715e-02,-1.058618942335306026e-02
2.222222222222222321e+00,2.065203963488110861e-01,-6.001842775365312521e-02,9.765997717703551739e-01,5.923275688105483078e-02,3.356681580908196100e-02,-1.040783827632606184e-02
2.424242424242424310e+00,2.177930186812092883e-01,-5.361012010580484821e-02,9.745215010639668440e-01,5.281002880198278071e-02,2.922635998217488693e-02,-1.014643028615745159e-02
2.626262626262626299e+00,2.278577817233495839e-01,-4.820979745782488779e-02,9.725002039779683249e-01,4.739165786489302895e-02,2.368985883165467335e-02,-9.890417527871420492e-03
2.828282828282828287e+00,2.369411632730852590e-01,-4.403845997180295957e-02,9.705253727698773814e-01,4.318635011158836884e-02,1.718388546781719414e-02,-9.735210622032466551e-03
3.030303030303030276e+00,2.453068120714660960e-01,-4.126681343042400141e-02,9.685667855448238939e-01,4.034962695917998499e-02,9.974687056006372593e-03,-9.777734148272676853e-03
3.232323232323232265e+00,2.532440428525519205e-01,-4.000828338351755664e-02,9.665747731140096333e-01,3.897754491773226110e-02,2.357289098334127125e-03,-1.011068406028083067e-02
3.434343434343434254e+00,2.610553150685296364e-01,-4.031437339069304099e-02,9.644816606719831542e-01,3.910301635231529238e-02,-5.356577983054355320e-03,-1.081679911200283430e-02
3.636363636363636243e+00,2.690432413787399168e-01,-4.217255731606477098e-02,9.622043492303721246e-01,4.069487545989808330e-02,-1.285123588834772602e-02,-1.196346414868806884e-02
3.838383838383838231e+00,2.774976889917207812e-01,-4.550679193143959689e-02,9.596479377836243385e-01,4.365971205568255215e-02,-1.981997705675511701e-02,-1.359795226562267832e-02
4.040404040404040664e+00,2.866835290780055945e-01,-5.018062885414764640e-02,9.567102271028478100e-01,4.784637387027299016e-02,-2.597761619058609750e-02,-1.574358563579100409e-02
4.242424242424242209e+00,2.968295572221341105e-01,-5.600279847309054537e-02,9.532868930822946396e-01,5.305292130582927451e-02,-3.107216103887212172e-02,-1.839705243773929327e-02
4.444444444444444642e+00,3.081190528379366134e-01,-6.273503735470203901e-02,9.492770746027511253e-01,5.903571218562774642e-02,-3.489512483155981365e-02,-2.152706174499705721e-02
4.646464646464646187e+00,3.206823702264281484e-01,-7.010183880907430720e-02,9.445890903570433039e-01,6.552020266335657761e-02,-3.729005833822800209e-02,-2.507445213131863013e-02
4.848484848484848619e+00,3.345918619948483608e-01,-7.780172759236991809e-02,9.391459828325213754e-01,7.221297813694781131e-02,-3.815895237781403992e-02,-2.895379633130877248e-02
5.050505050505050164e+00,3.498593310898414077e-01,-8.551959734556482950e-02,9.328905867888377390e-01,7.881447785400008677e-02,-3.746624874920196496e-02,-3.305646721375451319e-02
