0.000000000000000000e+00,2.038972127955813451e-01,-7.625548245589611751e-01,6.139511919982281185e-01,7.371490935757053498e-01,2.744122467438130930e-01,-5.775147753075538133e-03
2.020202020202020166e-01,3.528162215987541428e-01,-7.071180070349585289e-01,6.127844954824552826e-01,7.025345418993131918e-01,3.407055525808579399e-01,-1.078303792214167604e-02
4.040404040404040331e-01,4.877495529569200183e-01,-6.248960154353822016e-01,6.095944089993829973e-01,6.206634618352738775e-01,4.649642580515453982e-01,-1.920414331869179855e-02
6.060606060606060774e-01,6.035893374917941090e-01,-5.192536603474654511e-01,6.050252456567212223e-01,5.154885445505700270e-01,5.701950054771347531e-01,-2.394434611211196037e-02
8.080808080808080662e-01,6.960277527753321314e-01,-3.945141950405802733e-01,5.999199257217620040e-01,3.914165864826648078e-01,6.520913885035000135e-01,-2.417531846079688448e-02
1.010101010101010166e+00,7.617374532423657474e-01,-2.557823922652432413e-01,5.952574402180154101e-01,2.536434738620467200e-01,7.073019272538176860e-01,-1.940450338490228369e-02
1.212121212121212155e+00,7.985099644367651406e-01,-1.087356385743913356e-01,5.920797223339226978e-01,1.079315143790670894e-01,7.335672221157121253e-01,-9.516650604995843116e-03
1.414141414141414144e+00,8.053461459207766904e-01,4.060840454918590581e-02,5.914123288624615338e-01,-3.963722739219667501e-02,7.298124152106407747e-01,5.207442524303440567e-03
1.616161616161616132e+00,7.824949230661806254e-01,1.861380645410190549e-01,5.941837395154594414e-01,-1.829208122233322575e-01,6.961911759170470448e-01,2.409633779941961970e-02
1.818181818181818121e+00,7.314387470426626514e-01,3.218977685560736046e-01,6.011482229228330976e-01,-3.159791882432290144e-01,6.340794106501393967e-01,4.611753033337453317e-02
2.020202020202020332e+00,6.548265641800274928e-01,4.423317658138026243e-01,6.128170851047016754e-01,-4.333264392030607981e-01,5.460189544467901612e-01,6.992986602005972496e-02
2.222222222222222321e+00,5.563573574656683896e-01,5.425114875244736456e-01,6.294027142440693501e-01,-5.301625747996726590e-01,4.356135486417282432e-01,9.395619455775502948e-02
2.424242424242424310e+00,4.406194632508668163e-01,6.183372400124806934e-01,6.507791839159158265e-01,-6.025748518748329507e-01,3.073813614681639717e-01,1.164724945991952171e-01
2.626262626262626299e+00,3.128927708495742865e-01,6.667059770065600910e-01,6.764623080215219630e-01,-6.476999891282732014e-01,1.665700871164633168e-01,1.357087415143241049e-01
2.828282828282828287e+00,1.789224979465140197e-01,6.856382853120618348e-01,7.056109986691780911e-01,-6.638403903024158170e-01,1.894219099876849263e-02,1.499560641182860476e-01
3.030303030303030276e+00,4.467443133344668749e-02,6.743593875111130176e-01,7.370506167561829969e-01,-6.505295426773245460e-01,-1.294609083074469980e-01,1.576742948732552940e-01
3.232323232323232265e+00,-8.391772131705144133e-02,6.333308476120832475e-01,7.693177844765539675e-01,-6.085440164705847588e-01,-2.725660674522438209e-01,1.575938844503983471e-01
3.434343434343434254e+00,-2.012019389576986395e-01,5.642316834900044098e-01,8.007249135038186916e-01,-5.398618520608142735e-01,-4.045169430871498606e-01,1.488063403961916165e-01
3.636363636363636243e+00,-3.020437221497036528e-01,4.698896584859620917e-01,8.294415583740051279e-01,-4.475694780778128323e-01,-5.199136474089858240e-01,1.308378447065030592e-01
3.838383838383838231e+00,-3.820380917164108991e-01,3.541655633247576263e-01,8.535886891428098311e-01,-3.357215500332098035e-01,-6.140337294067915730e-01,1.037014896292505761e-01
4.040404040404040664e+00,-4.376887928701924668e-01,2.217952223620059116e-01,8.713411501433993012e-01,-2.091601399672882444e-01,-6.830254398365784851e-01,6.792461431685233031e-02
4.242424242424242209e+00,-4.665472391779414973e-01,7.819568864331180591e-02,8.810329777556794584e-01,-7.330145489307154927e-02,-7.240653671994966567e-01,2.454896880861175829e-02
4.444444444444444642e+00,-4.673055423219385496e-01,-7.075644115294224545e-02,8.812599254196060716e-01,6.610036872101525407e-02,-7.354739415434612404e-01,-2.489716564199220827e-02
4.646464646464646187e+00,-4.398400194926828100e-01,-2.189654998590968016e-01,8.709735168902280611e-01,2.032018649255014353e-01,-7.167843161499696247e-01,-7.845438802321941241e-02
4.848484848484848619e+00,-3.852037787156753490e-01,-3.603662658600006452e-01,8.495611827839618657e-01,3.323203900021706181e-01,-6.687613853229481542e-01,-1.338129905502638273e-01
5.050505050505050164e+00,-3.055691548453411399e-01,-4.891721201916011119e-01,8.169076621224446999e-01,4.481747812087264471e-01,-5.933703841072521801e-01,-1.884157995111671036e-01
5.252525252525252597e+00,-2.041230590353818319e-01,-6.001118756003045451e-01,7.734335870218741471e-01,5.461060782642703781e-01,-4.936965979825751472e-01,-2.395784644118371387e-01
5.454545454545454142e+00,-8.492023433452480785e-02,-6.886454931138537017e-01,7.201082825621064609e-01,6.222689991554755107e-01,-3.738190495552506931e-01,-2.846214223517702369e-01
5.656565656565656575e+00,4.729875880521428044e-02,-7.511498754206078488e-01,6.584350325363104162e-01,6.737860563449735718e-01,-2.386435694684921338e-01,-3.210071697675010438e-01
5.858585858585858119e+00,1.873165561078887209e-01,-7.850671373435474942e-01,5.904084159893787653e-01,6.988578540730371325e-01,-9.370199672167089933e-02,-3.464758798737525569e-01
6.060606060606060552e+00,3.296655685316939310e-01,-7.890092680354243715e-01,5.184447780418649510e-01,6.968255080431983162e-01,5.507415922081881909e-02,-3.591725603333830175e-01
6.262626262626262097e+00,4.688622159233223896e-01,-7.628149517997823148e-01,4.452881895920522970e-01,6.681828894630510440e-01,2.015964457172433333e-01,-3.577589239377307884e-01
6.464646464646464530e+00,5.996384531632297232e-01,-7.075561586547199910e-01,3.738957178650040292e-01,6.145386179130640780e-01,3.398686770936160673e-01,-3.415037401089480729e-01
6.666666666666666963e+00,7.171606474033482836e-01,-6.254942741862000721e-01,3.073068804571237878e-01,5.385303771530883798e-01,4.642322929473376436e-01,-3.103466058478743794e-01
6.868686868686868507e+00,8.172264843361947140e-01,-5.199875554436744762e-01,2.485031498456608534e-01,4.436958123730439518e-01,5.695979206291114094e-01,-2.649310037646680493e-01
7.070707070707070940e+00,8.964316827055882619e-01,-3.953537001946398899e-01,2.002640506532175069e-01,3.343063025001216104e-01,6.516536454264972855e-01,-2.066040438146478919e-01
7.272727272727272485e+00,9.522997378715973849e-01,-2.566931532511503300e-01,1.650267685064091827e-01,2.151714417156551651e-01,7.070414673105429593e-01,-1.373818451153146492e-01
7.474747474747474918e+00,9.833696389543378213e-01,-1.096803800691679709e-01,1.447562344450095684e-01,9.142326164851838355e-02,7.334947234031825580e-01,-5.988117863400388430e-02
7.676767676767676463e+00,9.892384294467563288e-01,3.966835115417594038e-02,1.408323528967106442e-01,-3.170999577168850253e-02,7.299308510736496336e-01,2.278033718473257765e-02
7.878787878787878896e+00,9.705575194506252945e-01,1.852411759201854080e-01,1.539604110853055596e-01,-1.491304164989295800e-01,6.964956936292128198e-01,1.071115994877557959e-01
8.080808080808081328e+00,9.289837157098150833e-01,3.210807526205245455e-01,1.841097668311574287e-01,-2.560872579515107161e-01,6.345575340689726396e-01,1.893976130863312679e-01
8.282828282828281985e+00,8.670879202782977302e-01,4.416280583722955733e-01,2.304846992009949580e-01,-3.483746748185861386e-01,5.466511003837249971e-01,2.658647689500420741e-01
8.484848484848484418e+00,7.882262713386691821e-01,5.419498840886962654e-01,2.915298754978410956e-01,-4.225019039066735260e-01,4.363738336739413914e-01,3.328543451357048322e-01
8.686868686868686851e+00,6.963800803160054009e-01,6.179407184425749211e-01,3.649713032962292325e-01,-4.758288511674297894e-01,3.082386641579529241e-01,3.869961858971143198e-01
8.888888888888889284e+00,5.959721900588995647e-01,6.664907584959499642e-01,4.478919708098064723e-01,-5.066616896217281951e-01,1.674893205564610410e-01,4.253743095319598155e-01
9.090909090909089940e+00,4.916682865294485505e-01,6.856131711926601868e-01,5.368397111879301686e-01,-5.143049624319228075e-01,1.988573331153761781e-02,4.456763822764283067e-01
9.292929292929292373e+00,3.881722052379206755e-01,6.745253982177833452e-01,6.279632363760401237e-01,-4.990687034875012640e-01,-1.285316813761279153e-01,4.463195734212775934e-01
9.494949494949494806e+00,2.900243659284379438e-01,6.336811787174569943e-01,7.171708519642039370e-01,-4.622311458042632770e-01,-2.716892031028975141e-01,4.265462549189055208e-01
9.696969696969697239e+00,2.014121463271072443e-01,5.647519828226732486e-01,8.003051575553958852e-01,-4.059595783894477949e-01,-4.037283476813642302e-01,3.864842952858708602e-01
9.898989898989899672e+00,1.260002938518933746e-01,4.705586139977138704e-01,8.733261227867780141e-01,-3.331937526214817646e-01,-5.192456079377572031e-01,3.271682403396697914e-01
