0.000000000000000000e+00,1.460380013315662751e-01,-4.007998743338083703e-01,9.044514154453430210e-01,3.838442930030656619e-01,1.782354229807134038e-01,-2.997806322252067040e-03
2.020202020202020166e-01,2.235823029483472169e-01,-3.647927181760884929e-01,9.038457980065042197e-01,3.627423416550154545e-01,2.077840263439077462e-01,-5.533547940252447721e-03
4.040404040404040331e-01,2.926005636164210055e-01,-3.168467323766739341e-01,9.022156384997864764e-01,3.150182146287141549e-01,2.620249914864381524e-01,-9.719208469383653487e-03
6.060606060606060774e-01,3.508623896670196030e-01,-2.589240347472245851e-01,8.999188450895815317e-01,2.573670962883179980e-01,3.055429732770435503e-01,-1.193229957623897185e-02
8.080808080808080662e-01,3.965872691874585687e-01,-1.933950260021108924e-01,8.973945073578717402e-01,1.921998473038213362e-01,3.365570610231823356e-01,-1.185341871660735083e-02
1.010101010101010166e+00,4.285188936281595362e-01,-1.229413838287670702e-01,8.951295850020634104e-01,1.222396741505025752e-01,3.537980512424332979e-01,-9.337824032210784164e-03
1.212121212121212155e+00,4.459770365209949627e-01,-5.044631842941058042e-02,8.936216491630391001e-01,5.040559285875156892e-02,3.565603874544793217e-01,-4.429373721964738331e-03
1.414141414141414144e+00,4.488847897327056247e-01,2.112341918314375455e-02,8.933399390537948292e-01,-2.031233174702132965e-02,3.447310331007061857e-01,2.637035106587926232e-03
1.616161616161616132e+00,4.377700337949257392e-01,8.883894746986464863e-02,8.946871178929736157e-01,-8.698052712324211289e-02,3.187940963403119721e-01,1.144480214728530246e-02
1.818181818181818121e+00,4.137411424101835600e-01,1.499291146741788816e-01,8.979641015375464663e-01,-1.468466788061852657e-01,2.798110173301412429e-01,2.141635451692088313e-02
2.020202020202020332e+00,3.784380423580832042e-01,2.018939039668914137e-01,9.033401904250628611e-01,-1.974563002550149271e-01,2.293771283163640595e-01,3.184425493979888000e-02
2.222222222222222321e+00,3.339608190748240002e-01,2.426067422767502202e-01,9.108304671697884380e-01,-2.367560605411838659e-01,1.695563635362389576e-01,4.193108191006827273e-02
2.424242424242424310e+00,2.827790279980089139e-01,2.704015255976950360e-01,9.202820417018581223e-01,-2.631794203963805368e-01,1.027967906570413509e-01,5.083596851443050041e-02
2.626262626262626299e+00,2.276256997227510681e-01,2.841407991078780393e-01,9.313702524281441963e-01,-2.757109200860095588e-01,3.183042454808686361e-02,5.772528611070205234e-02
2.828282828282828287e+00,1.713806764481060618e-01,2.832623031928816482e-01,9.436053896253741025e-01,-2.739264186458644779e-01,-4.043857024549270957e-02,6.182468999916445468e-02
3.030303030303030276e+00,1.169483588557351239e-01,2.678019828470729058e-01,9.563499251550793279e-01,-2.580076578533187504e-01,-1.110527161584223266e-01,6.246962393785720352e-02
3.232323232323232265e+00,6.713515812353282319e-02,2.383925188864483846e-01,9.688456417214780236e-01,-2.287306579521604655e-01,-1.771222425699769676e-01,5.915140870535628287e-02
3.434343434343434254e+00,2.453193140031676225e-02,1.962374403945569556e-01,9.802494842279505516e-01,-1.874285950187098426e-01,-2.359433440242090230e-01,5.155621908858062930e-02
3.636363636363636243e+00,-8.593567136551957114e-03,1.430618748362629256e-01,9.896764373128237313e-01,-1.359309242987030708e-01,-2.851088402251077958e-01,3.959457987540006968e-02
3.838383838383838231e+00,-3.038965417491680532e-02,8.104194939451341007e-02,9.962472942786172458e-01,-7.648155392609402858e-02,-3.226067075001867179e-01,2.341946817610083414e-02
4.040404040404040664e+00,-3.949520508648893952e-02,1.271573039174304746e-02,9.991388486971068961e-01,-1.163978414344428447e-02,-3.469023772711803399e-01,3.431678747037794543e-03
4.242424242424242209e+00,-3.509259726317712214e-02,-5.912062728071097034e-02,9.976338311461072639e-01,5.583153292247341332e-02,-3.570015439678951297e-01,-1.972822736285953504e-02
4.444444444444444642e+00,-1.693700996629766281e-02,-1.315273176760933804e-01,9.911678477424161748e-01,1.230856387748928554e-01,-3.524910237122359513e-01,-4.520142670783180300e-02
4.646464646464646187e+00,1.463897395900180809e-02,-2.015412429220184154e-01,9.793706284358721925e-01,1.873140887673648558e-01,-3.335553996411761424e-01,-7.194501192889107832e-02
4.848484848484848619e+00,5.874545014172855018e-02,-2.662971761169726226e-01,9.620991560539753351e-01,2.458661287733629464e-01,-3.009694007840121865e-01,-9.877746386598552919e-02
5.050505050505050164e+00,1.139788239684413756e-01,-3.231450412185890020e-01,9.394605420253729910e-01,2.963600198504073857e-01,-2.560665718342990949e-01,-1.244335324451293079e-01
5.252525252525252597e+00,1.784868723035093196e-01,-3.697584172621439791e-01,9.118229813286705676e-01,3.367816076200887410e-01,-2.006846028702113371e-01,-1.476258268788695482e-01
5.454545454545454142e+00,2.500522007846388561e-01,-4.042297292469572145e-01,8.798137432864358010e-01,3.655659403444261324e-01,-1.370899657918171755e-01,-1.671101001028153232e-01
5.656565656565656575e+00,3.261902825436814868e-01,-4.251483024305549585e-01,8.443037489638967052e-01,3.816584936354382451e-01,-6.788516972035572861e-02,-1.817510510878068142e-01
5.858585858585858119e+00,4.042576527585532986e-01,-4.316580806491211453e-01,8.063789751701502251e-01,3.845536192549878773e-01,4.097691434765966811e-03,-1.905853186685450285e-01
6.060606060606060552e+00,4.815654822426664872e-01,-4.234926695276192143e-01,7.672995798048886096e-01,3.743087752512891941e-01,7.591282266093331288e-02,-1.928783146946924376e-01
6.262626262626262097e+00,5.554935215469529730e-01,-4.009862331093501098e-01,7.284483429702744983e-01,3.515341599991261279e-01,1.446213067330032187e-01,-1.881717835023148933e-01
6.464646464646464530e+00,6.235994862827174412e-01,-3.650598183223653925e-01,6.912705763696098682e-01,3.173585646725156084e-01,2.074113629070592490e-01,-1.763194366800466262e-01
6.666666666666666963e+00,6.837192042429188765e-01,-3.171836622378110260e-01,6.572081665338920242e-01,2.733732208195315816e-01,2.617134140539256193e-01,-1.575084595016760514e-01
6.868686868686868507e+00,7.340533128764675785e-01,-2.593170247652237248e-01,6.276307947527710596e-01,2.215564037789698737e-01,3.053052415709642808e-01,-1.322653655952430729e-01
7.070707070707070940e+00,7.732369431435127671e-01,-1.938280090778254638e-01,6.037676147782382596e-01,1.641823681796785728e-01,3.364029251993075897e-01,-1.014454078145223259e-01
7.272727272727272485e+00,8.003896232520952836e-01,-1.233966509473216622e-01,5.866427511913478998e-01,1.037188414207873000e-01,3.537338465105157037e-01,-6.620554584332211112e-02
7.474747474747474918e+00,8.151435457377702587e-01,-5.090524281095043513e-02,5.770178992859869016e-01,4.271775346335767581e-02,3.565887686313662375e-01,-2.796178110522982291e-02
7.676767676767676463e+00,8.176493216211286885e-01,2.067961920676569809e-02,5.753450618559015073e-01,-1.629588180431745109e-02,3.448508608131153341e-01,1.166754236761933551e-02
7.878787878787878896e+00,8.085593510693591668e-01,8.842843832566182893e-02,5.817320578183583502e-01,-7.093200529427455547e-02,3.190004797994532848e-01,5.093014534397959786e-02
8.080808080808081328e+00,7.889899255426339186e-01,1.495687019540195561e-01,5.959228983585195261e-01,-1.190357521012380404e-01,2.800955120526732456e-01,8.801697386288014069e-02
8.282828282828281985e+00,7.604640976951215769e-01,2.015983421853277946e-01,6.172944715003301219e-01,-1.587755909318191716e-01,2.297280811509687382e-01,1.211446582494033336e-01
8.484848484848484418e+00,7.248381716307877864e-01,2.423881286816836900e-01,6.448702350249451154e-01,-1.887156701960059080e-01,1.699593921069984248e-01,1.486394737032729896e-01
8.686868686868686851e+00,6.842153420603717118e-01,2.702688036427008944e-01,6.773508245117535465e-01,-2.078694430462091902e-01,1.032353793466472547e-01,1.690188393439395198e-01
8.888888888888889284e+00,6.408505178747436748e-01,2.840993930641674270e-01,7.131606751639105735e-01,-2.157325308710256184e-01,3.228661088912610638e-02,1.810664140297255642e-01
9.090909090909089940e+00,5.970506831225835809e-01,2.833138989514387140e-01,7.505089715944709416e-01,-2.122937513956875133e-01,-3.998345434378908908e-02,1.838970585727823237e-01
