0.000000000000000000e+00,1.709544811911390128e-01,2.863050283525254147e-01,9.427640193074448005e-01,-3.010546847767066603e-01,1.335117441942130778e-01,2.424237984422611663e-03
2.020202020202020166e-01,1.101353529534205011e-01,3.132770978867098766e-01,9.432537643548029038e-01,-3.105927099950219206e-01,9.450542416446576499e-02,5.029866972424449148e-03
4.040404040404040331e-01,4.546247715274632367e-02,3.244890381159459269e-01,9.447962887912526586e-01,-3.216057549488134382e-01,1.535718947819294904e-02,1.022560065463991655e-02
6.060606060606060774e-01,-1.980636621781724227e-02,3.194820229284039970e-01,9.473853201748594355e-01,-3.164401425952736990e-01,-6.441950879451439904e-02,1.500489631768297215e-02
8.080808080808080662e-01,-8.239212591605113434e-02,2.984609537545259705e-01,9.508588731620336576e-01,-2.953329648785515960e-01,-1.415599698289738140e-01,1.861705858367222396e-02
1.010101010101010166e+00,-1.391328166737976768e-01,2.622860755227580110e-01,9.549073640470502333e-01,-2.591932638581148640e-01,-2.129073593429533506e-01,2.037708582768266163e-02
1.212121212121212155e+00,-1.871166769698349164e-01,2.124377782624236044e-01,9.590920391530165512e-01,-2.095622196441601637e-01,-2.755418901040682655e-01,1.971423897532193631e-02
1.414141414141414144e+00,-2.238044205704280420e-01,1.509560189150536691e-01,9.628727131279883888e-01,-1.485461780711467283e-01,-3.269003212267073133e-01,1.621427021684073572e-02
1.616161616161616132e+00,-2.471353347763588504e-01,8.035684039304689941e-02,9.656432594426491711e-01,-7.872547590045055055e-02,-3.648808680331955268e-01,9.652775573699820880e-03
1.818181818181818121e+00,-2.556126936615191747e-01,3.529405568307983354e-03,9.667728244708974072e-01,-3.043094752268007963e-03,-3.879292209346952292e-01,1.760998055582718849e-05
2.020202020202020332e+00,-2.483648680095984496e-01,-7.638223877248651039e-02,9.656503745863080912e-01,7.532195073530066620e-02,-3.951021543152454241e-01,-1.248110802237377762e-02
2.222222222222222321e+00,-2.251795822533168845e-01,-1.561078284984578346e-01,9.617299525426655782e-01,1.530909327624417338e-01,-3.861061226394577051e-01,-2.741420334341362203e-02
2.424242424242424310e+00,-1.865099456813391621e-01,-2.323847125662067969e-01,9.545739287909894566e-01,2.270254725040203869e-01,-3.613092426019362535e-01,-4.414993673070336661e-02
2.626262626262626299e+00,-1.334521186153288519e-01,-3.020913608628765235e-01,9.438915942676339155e-01,2.940652278814490650e-01,-3.217262954822108223e-01,-6.188316991550329993e-02
2.828282828282828287e+00,-6.769571219388499650e-02,-3.623751349832616819e-01,9.295706278150285273e-01,3.514572618388309699e-01,-2.689771688322323828e-01,-7.967579990532538958e-02
3.030303030303030276e+00,8.550815460966476600e-03,-4.107690048354956658e-01,9.116993518816438602e-01,3.968714571545598480e-01,-2.052205350687732466e-01,-9.650649253754362000e-02
3.232323232323232265e+00,9.265639170694728310e-02,-4.452925228898367283e-01,8.905781055776371691e-01,4.284970291401554165e-01,-1.330655665071683036e-01,-1.113271876704766683e-01
3.434343434343434254e+00,1.816809282448676455e-01,-4.645328700909172048e-01,8.667186699945825801e-01,4.451160972769447333e-01,-5.546511380373721212e-02,-1.231233582285863187e-01
3.636363636363636243e+00,2.725012794956118145e-01,-4.677026698812457028e-01,8.408312941721477474e-01,4.461511610747321277e-01,2.440514129545493308e-02,-1.309748213562509644e-01
3.838383838383838231e+00,3.619440236285977885e-01,-4.546722069412384437e-01,8.137995502546832016e-01,4.316846990901662684e-01,1.032766274140027030e-01,-1.341138012428740867e-01
4.040404040404040664e+00,4.469193397340628371e-01,-4.259747396129617836e-01,7.866438997305824632e-01,4.024501784591072995e-01,1.779216448976830567e-01,-1.319769576567546288e-01
4.242424242424242209e+00,5.245501563393482058e-01,-3.827846736492452884e-01,7.604755269590247613e-01,3.597950185611930030e-01,2.452854659312553864e-01,-1.242483490062504248e-01
4.444444444444444642e+00,5.922910644052519213e-01,-3.268695008528585966e-01,7.364425465967439077e-01,3.056174465393670658e-01,3.026113370503419331e-01,-1.108907593741653153e-01
4.646464646464646187e+00,6.480319529209106477e-01,-2.605174667602182526e-01,7.156711797371397843e-01,2.422801614199487363e-01,3.475532940536008031e-01,-9.216331134389288415e-02
4.848484848484848619e+00,6.901820387163423165e-01,-1.864439274978683669e-01,6.992048450436558760e-01,1.725047861993352916e-01,3.782721658725093361e-01,-6.862398002167782729e-02
5.050505050505050164e+00,7.177308564357935960e-01,-1.076802280238508547e-01,6.879443191223204579e-01,9.925189054256240706e-02,3.935108387700053112e-01,-4.111637225412335256e-02
5.252525252525252597e+00,7.302838126729331858e-01,-2.744964920695713850e-02,6.825921693854242189e-01,2.559196100871237098e-02,3.926457009773959284e-01,-1.074093622740766689e-02
5.454545454545454142e+00,7.280710427019400077e-01,5.096449964378385600e-02,6.836045469092264515e-01,-4.542695422761588303e-02,3.757121625303449508e-01,2.118842391190989272e-02
5.656565656565656575e+00,7.119294877324823245e-01,1.243532447446973888e-01,6.911531487437716503e-01,-1.109091071426868691e-01,3.434032058227451389e-01,5.320057691476174494e-02
5.858585858585858119e+00,6.832592822402483446e-01,1.897132696731758383e-01,7.050997295010493771e-01,-1.682327671402160663e-01,2.970410259530592567e-01,8.373378079487310555e-02
6.060606060606060552e+00,6.439566525243142214e-01,2.443698208873475997e-01,7.249849793679628007e-01,-2.151585613285665055e-01,2.385229212227204521e-01,1.112096354019608407e-01
6.262626262626262097e+00,5.963265301883022840e-01,2.860861671369012704e-01,7.500329155220436528e-01,-2.499198533088738683e-01,1.702436481666224355e-01,1.341108655821958151e-01
6.464646464646464530e+00,5.429789340156783162e-01,3.131551332779021202e-01,7.791711876840015094e-01,-2.712914225020760517e-01,9.499741913037390573e-02,1.510591413517376469e-01
6.666666666666666963e+00,4.867138342278675145e-01,3.244689627451331493e-01,8.110669120277962385e-01,-2.786337112738985766e-01,1.586355405204142519e-02,1.608890374461146022e-01
6.868686868686868507e+00,4.303996567332950551e-01,3.195646500666057266e-01,8.441768593794013453e-01,-2.719110245242800095e-01,-6.391953028079745691e-02,1.627143223402849892e-01
7.070707070707070940e+00,3.768507940160372160e-01,2.986428899044069052e-01,8.768100725693255271e-01,-2.516832420151322580e-01,-1.410868415222513161e-01,1.559830495158680830e-01
7.272727272727272485e+00,3.287094579393022298e-01,2.625598656131708508e-01,9.072003137292470321e-01,-2.190717844552788618e-01,-2.124804253120983200e-01,1.405183826874820963e-01
7.474747474747474918e+00,2.883369417108740396e-01,2.127922130106298104e-01,9.335851766854799116e-01,-1.757017086874325118e-01,-2.751785992662466596e-01,1.165427041667611019e-01
7.676767676767676463e+00,2.577188685706426341e-01,1.513765931823641275e-01,9.542882750087464672e-01,-1.236228431844001441e-01,-3.266155207815432671e-01,8.468331357757140354e-02
7.878787878787878896e+00,2.383883182020254954e-01,8.082634602818808411e-02,9.678006569188420949e-01,-6.521376839894858779e-02,-3.646861970776981710e-01,4.595887952773628632e-02
8.080808080808081328e+00,2.313698712377341149e-01,4.028634767132541206e-03,9.728575192623772905e-01,-3.073144551317801183e-03,-3.878326136610024122e-01,1.746719537701918457e-03
8.282828282828281985e+00,2.371466436358364849e-01,-7.587369989544924531e-02,9.685064021866004458e-01,6.009652683633752435e-02,-3.951075565940561085e-01,-4.626806792562682819e-02
8.484848484848484418e+00,2.556512962221129115e-01,-1.556107820385466967e-01,9.541633504035381685e-01,1.216075869012508137e-01,-3.862133181350156930e-01,-9.615973654454634811e-02
8.686868686868686851e+00,2.862810221817964074e-01,-2.319194850005061037e-01,9.296539833807231368e-01,1.789029532211791063e-01,-3.615138405583762093e-01,-1.458425226047956047e-01
8.888888888888889284e+00,3.279353177256196239e-01,-3.016769802439512316e-01,8.952370786440247974e-01,2.296637314654499384e-01,-3.220199212448902615e-01,-1.931613244637828131e-01
9.090909090909089940e+00,3.790744490365236530e-01,-3.620285440893506457e-01,8.516090037993967465e-01,2.719042235529536833e-01,-2.693478222704080993e-01,-2.359884395361855625e-01
9.292929292929292373e+00,4.377956100702473652e-01,-4.105043831814898514e-01,7.998882141849599225e-01,3.040502793853293029e-01,-2.056531043424945082e-01,-2.723219270579054219e-01
9.494949494949494806e+00,5.019230467679698382e-01,-4.451207074600554980e-01,7.415799423618592012e-01,3.249978171152546058e-01,-1.335423741307643630e-01,-3.003809895921124573e-01
