0.000000000000000000e+00,9.391664074871444723e-02,-4.131883317488890817e-01,9.057897477323570978e-01,4.013952976487684121e-01,1.277066071457013119e-01,-3.150572476929014432e-03
2.020202020202020166e-01,1.750065998696777592e-01,-3.873890171739999277e-01,9.051532684440886101e-01,3.851809395098749200e-01,1.595256171288814973e-01,-5.941334826283600941e-03
4.040404040404040331e-01,2.495453031769467311e-01,-3.487335369493410053e-01,9.033892084086061480e-01,3.466697164078166304e-01,2.192483920603627290e-01,-1.076983332661769245e-02
6.060606060606060774e-01,3.150751721556642737e-01,-2.988038082607220591e-01,9.008018206353541890e-01,2.969273579701880994e-01,2.699987540664498531e-01,-1.385494479925951199e-02
8.080808080808080662e-01,3.695159528618712219e-01,-2.396431312659269286e-01,8.977912509139558406e-01,2.380370430279282190e-01,3.096998162085022877e-01,-1.479532525247085999e-02
1.010101010101010166e+00,4.112517551972514340e-01,-1.736725693885999289e-01,8.948239114424366702e-01,1.724635156740620401e-01,3.367268714382057881e-01,-1.334900117027077761e-02
1.212121212121212155e+00,4.391981814170478060e-01,-1.035918700787730740e-01,8.923977150875838094e-01,1.029474473545934909e-01,3.499738813479785215e-01,-9.453633370572941605e-03
1.414141414141414144e+00,4.528466834213296099e-01,-3.226898096517427650e-02,8.910042615957405321e-01,3.238810436122897124e-02,3.488987383697894074e-01,-3.235936104625600305e-03
1.616161616161616132e+00,4.522842841892615318e-01,3.737731714134384653e-02,8.910902661564219507e-01,-3.628055166010029503e-02,3.335454497356034609e-01,4.990421904389366441e-03
1.818181818181818121e+00,4.381878746697739357e-01,1.024968573118372195e-01,8.930205936783220944e-01,-1.002149242378858052e-01,3.045423354468133614e-01,1.473847181730650324e-02
2.020202020202020332e+00,4.117934057093076694e-01,1.604247254026825720e-01,8.970452042644245783e-01,-1.567825594460512117e-01,2.630763137426628817e-01,2.537254946323980881e-02
2.222222222222222321e+00,3.748413860047027368e-01,2.087903174098828252e-01,9.032721288149846428e-01,-2.036733988682463137e-01,2.108443258647799690e-01,3.614263060286718870e-02
2.424242424242424310e+00,3.295011233382990623e-01,2.456143520147148762e-01,9.116482873362901085e-01,-2.389967012366073229e-01,1.499838874052513149e-01,4.622662139668828191e-02
2.626262626262626299e+00,2.782770622727401832e-01,2.693898678766510346e-01,9.219495516015253633e-01,-2.613594717388907362e-01,8.298560885753258898e-02,5.477836256036697909e-02
2.828282828282828287e+00,2.239013367771310881e-01,2.791438909470512764e-01,9.337809590778525237e-01,-2.699230677692529001e-01,1.259127139363607970e-02,6.097875320517563008e-02
3.030303030303030276e+00,1.692172369114258723e-01,2.744772502579181372e-01,9.465874316844246072e-01,-2.644356277863794125e-01,-5.831836829569847502e-02,6.408718548479495902e-02
3.232323232323232265e+00,1.170586588836444591e-01,2.555809138578801765e-01,9.596747713949413949e-01,-2.452390467968627585e-01,-1.268414573953274560e-01,6.349041336198418817e-02
3.434343434343434254e+00,7.013075335713789271e-02,2.232281765628363335e-01,9.722401239518929650e-01,-2.132503423721532620e-01,-1.901737930335954396e-01,5.874605843693288254e-02
3.636363636363636243e+00,3.089690438984515897e-02,1.787430176826901029e-01,9.834105525815809434e-01,-1.699183735357368275e-01,-2.457235823835864363e-01,4.961818465665738392e-02
3.838383838383838231e+00,1.476865059870491326e-03,1.239459210543165657e-01,9.922878753283201902e-01,-1.171579524316364168e-01,-2.912175223007431035e-01,3.610274252738605166e-02
4.040404040404040664e+00,-1.643964204717965685e-02,6.107937230865249228e-02,9.979975192593126820e-01,-5.726437617235357463e-02,-3.247938465864242952e-01,1.844117425988480580e-02
4.242424242424242209e+00,-2.166025662592893294e-02,-7.283915950299303839e-03,9.997388548272635456e-01,7.187746495212134386e-03,-3.450784453486733794e-01,-2.878928275119241407e-03
4.444444444444444642e+00,-1.353550204911414812e-02,-7.834626217565998640e-02,9.968343159158301603e-01,7.345681757890863695e-02,-3.512411961247973169e-01,-2.713656094721886639e-02
4.646464646464646187e+00,8.019265628175564764e-03,-1.491995507481972127e-01,9.887745877778821857e-01,1.387527815849333990e-01,-3.430300282453203620e-01,-5.340322902184749948e-02
4.848484848484848619e+00,4.252622788419227473e-02,-2.169442533858904343e-01,9.752572536847806672e-01,2.003566392873695756e-01,-3.207808863882564698e-01,-8.058101835603886931e-02
5.050505050505050164e+00,8.897144311802185346e-02,-2.788079896929472890e-01,9.562166005633210286e-01,2.557356412251700073e-01,-2.854041231191480343e-01,-1.074513038597886549e-01
5.252525252525252597e+00,1.458537596923417667e-01,-3.322590506057482296e-01,9.318425854586034340e-01,3.026492193285145182e-01,-2.383475514940313067e-01,-1.327319748169840663e-01
