0.000000000000000000e+00,8.713885209769622886e-02,-1.030403184060652982e-01,9.908529221018993471e-01,9.409346387827938196e-02,8.908187849527726687e-02,-7.227095979700171252e-04
2.020202020202020166e-01,1.061476326791668118e-01,-8.504397931611029637e-02,9.907069201629155053e-01,8.498283896040964569e-02,8.979776491067484323e-02,-1.252313123651041570e-03
4.040404040404040331e-01,1.214753526877607320e-01,-6.675839318963101843e-02,9.903469370014342799e-01,6.680146511464625514e-02,8.937746241417393600e-02,-2.024753085202018847e-03
6.060606060606060774e-01,1.331381236345794417e-01,-4.893187329018143517e-02,9.898888381082884269e-01,4.907675250286213514e-02,8.529950808249266159e-02,-2.246332562948705203e-03
8.080808080808080662e-01,1.413043435980080587e-01,-3.229394547953297334e-02,9.894393278850913687e-01,3.254408918425891195e-02,7.773079027970429544e-02,-1.984794755338672913e-03
1.010101010101010166e+00,1.462872505777143561e-01,-1.752549337918980071e-02,9.890869008334041146e-01,1.788675239289569396e-02,6.698105155479230910e-02,-1.350007884647910772e-03
1.212121212121212155e+00,1.485313142618042981e-01,-5.230894346283557206e-03,9.888938701539204956e-01,5.706883564362267257e-03,5.349021211332297826e-02,-4.873689035125305935e-04
1.414141414141414144e+00,1.485930621188708278e-01,4.086713535284128285e-03,9.888899841047121830e-01,-3.499989932184685137e-03,3.781036632807084630e-02,4.311028523520860404e-04
1.616161616161616132e+00,1.471171769154670517e-01,1.004602134182587536e-02,9.890680531245678031e-01,-9.365784552606868513e-03,2.058318897513742793e-02,1.217489667735213677e-03
1.818181818181818121e+00,1.448089067440801736e-01,1.240315352523864434e-02,9.893818991219789361e-01,-1.166514641500197326e-02,2.513675838622100520e-03,1.679919120937667419e-03
2.020202020202020332e+00,1.424039864447591841e-01,1.106164794328935025e-02,9.897468083249466586e-01,-1.032454348578443377e-02,-1.565870675397324288e-02,1.635055350755348870e-03
2.222222222222222321e+00,1.406373740225511093e-01,6.076403321613091379e-03,9.900425275465265518e-01,-5.424788250024034295e-03,-3.319028301337117320e-02,9.204273291071818569e-04
2.424242424242424310e+00,1.402121528083858371e-01,-2.348567415648497581e-03,9.901186981548889543e-01,2.803095278204016921e-03,-4.936360119974976535e-02,-5.941171465587730561e-04
2.626262626262626299e+00,1.417699377713204090e-01,-1.386848605202317675e-02,9.898024802145836132e-01,1.398845372107968867e-02,-6.351679412497668320e-02,-2.996505578837813186e-03
2.828282828282828287e+00,1.458640533017513674e-01,-2.801191857725523690e-02,9.889079888301059995e-01,2.763754667389591371e-02,-7.507066487823740863e-02,-6.324682854715160500e-03
3.030303030303030276e+00,1.529366232961268390e-01,-4.420006782100798642e-02,9.872470527985370836e-01,4.315530037012815096e-02,-8.355238900960651471e-02,-1.056149408625188003e-02
3.232323232323232265e+00,1.633005382997829436e-01,-6.177045959123766972e-02,9.846407184922264522e-01,5.987129826570669611e-02,-8.861486323858373815e-02,-1.563256621738914193e-02
3.434343434343434254e+00,1.771270468378265128e-01,-8.000405296791050780e-02,9.809308644278748046e-01,7.706885290743845096e-02,-9.005090969743105578e-02,-2.140739071892804046e-02
3.636363636363636243e+00,1.944394687674348421e-01,-9.815466552959364877e-02,9.759912676966999712e-01,9.401587450284724923e-02,-8.780175538434357996e-02,-2.770364096627414216e-02
3.838383838383838231e+00,2.151132587581688349e-01,-1.154795096888574096e-01,9.697374741384711117e-01,1.099961802876274070e-01,-8.195943953522993874e-02,-3.429458446753506917e-02
4.040404040404040664e+00,2.388823698937489470e-01,-1.312695905943330188e-01,9.621348699320393383e-01,1.243398778518446102e-01,-7.276304883816220315e-02,-4.091928074512982821e-02
4.242424242424242209e+00,2.653515932437626179e-01,-1.448787213406401153e-01,9.532044314131661311e-01,1.364515053485146345e-01,-6.058893335545907644e-02,-4.729509946979344043e-02
4.444444444444444642e+00,2.940142912466841563e-01,-1.557499677076498168e-01,9.430257388331328983e-01,1.458347196089867792e-01,-4.593530378809261572e-02,-5.313195899037578829e-02
4.646464646464646187e+00,3.242747122776966640e-01,-1.634384400428997575e-01,9.317369732352365208e-01,1.521124844268249010e-01,-2.940184147419263455e-02,-5.814757985085204639e-02
4.848484848484848619e+00,3.554738809140881584e-01,-1.676294996164145179e-01,9.195317671762229805e-01,1.550419179446493601e-01,-1.166515632318347942e-02,-6.208297679764640531e-02
5.050505050505050164e+00,3.869179114472519609e-01,-1.681516345169132842e-01,9.066529422058844379e-01,1.545232005433538613e-01,6.548902827627702157e-03,-6.471738023834003317e-02
5.252525252525252597e+00,4.179074972952412370e-01,-1.649834782719184767e-01,8.933833307162876158e-01,1.506022117738750055e-01,2.449495247629975697e-02,-6.588178649646005136e-02
5.454545454545454142e+00,4.477672899417469154e-01,-1.582546840214386352e-01,8.800340385709510826e-01,1.434668445518905433e-01,4.143857795315847997e-02,-6.547038585472776673e-02
5.656565656565656575e+00,4.758738991343889335e-01,-1.482406184928645454e-01,8.669306495628622544e-01,1.334372244168822719e-01,5.668638782517043673e-02,-6.344920650168922593e-02
5.858585858585858119e+00,5.016813200091740921e-01,-1.353510929809657315e-01,8.543979955399655379e-01,1.209503286493171376e-01,6.961438983333061159e-02,-5.986143713539770345e-02
6.060606060606060552e+00,5.247427187906786861e-01,-1.201135922975794523e-01,8.427442103162369191e-01,1.065397422894886759e-01,7.969352683266343884e-02,-5.482904571791111931e-02
6.262626262626262097e+00,5.447276805301796143e-01,-1.031516882000916152e-01,8.322448457549509460e-01,9.081149528829637885e-02,8.651132721603327358e-02,-4.855048924986061359e-02
6.464646464646464530e+00,5.614342320384752005e-01,-8.515952069514176603e-02,8.231278510233639434e-01,7.441708803879383549e-02,8.978878439637939801e-02,-4.129450087509124734e-02
6.666666666666666963e+00,5.747951908488841966e-01,-6.687339147428175701e-02,8.155601989367322613e-01,5.802492407795398904e-02,8.939177459690811345e-02,-3.339013714800864729e-02
6.868686868686868507e+00,5.848786458073454986e-01,-4.904163196911828781e-02,8.096368865191180264e-01,4.229142468474355460e-02,8.533654557651287886e-02,-2.521345999642178592e-02
7.070707070707070940e+00,5.918826351659522977e-01,-3.239397912013514125e-02,8.053729423725214387e-01,2.783309836825033010e-02,7.778905167986725766e-02,-1.717140521737828274e-02
7.272727272727272485e+00,5.961243421177496726e-01,-1.761171209846484897e-02,8.026989450171470031e-01,1.520077944210754088e-02,6.705816242689917328e-02,-9.683543250706130520e-03
7.474747474747474918e+00,5.980243642334704957e-01,-5.299772078963760347e-03,8.014603996449634060e-01,4.857137310084871928e-03,5.358302256786646317e-02,-3.162560456229332548e-03
7.676767676767676463e+00,5.980868218389960855e-01,4.037993989562005392e-03,8.014211428126098991e-01,-2.841602576898730106e-03,3.791508086774191683e-02,2.005626422838496792e-03
7.878787878787878896e+00,5.968762419801780794e-01,1.001945251406327619e-02,8.022707537552011825e-01,-7.658986070877360844e-03,2.069552305189712935e-02,5.481168333495378686e-03
8.080808080808081328e+00,5.949922820123789702e-01,1.239982148527801753e-02,8.036357562806888399e-01,-9.486197596451495864e-03,2.629032416062159015e-03,6.988044331983750933e-03
8.282828282828281985e+00,5.930434348705007075e-01,1.108168783368435051e-02,8.050942060105481524e-01,-8.344210399237864464e-03,-1.554504809043553461e-02,6.329384556010730911e-03
8.484848484848484418e+00,5.916208838712727625e-01,6.118993973990932700e-03,8.061930833740265090e-01,-4.380222423446852691e-03,-3.308297220576499054e-02,3.399551068606906836e-03
8.686868686868686851e+00,5.912736480327444033e-01,-2.285169623190391741e-03,8.064677619978640744e-01,2.141363721591507761e-03,-4.926702712644943916e-02,-1.807692097525986918e-03
8.888888888888889284e+00,5.924860813345420585e-01,-1.378687557204924530e-02,8.054627027285614638e-01,1.085291783595661308e-02,-6.343490490704085938e-02,-9.195417303335822606e-03
9.090909090909089940e+00,5.956586653402016207e-01,-2.791543423209578989e-02,8.027524418753041457e-01,2.130180306175320434e-02,-7.500680641236909252e-02,-1.856447910113098038e-02
9.292929292929292373e+00,6.010928704504019393e-01,-4.409265594068322025e-02,7.979619030917408651e-01,3.297194880034166886e-02,-8.350916883072606600e-02,-2.961924952626117380e-02
9.494949494949494806e+00,6.089806648554911828e-01,-6.165651254754066224e-02,7.907850683293400351e-01,4.530774837990555332e-02,-8.859404564481249134e-02,-4.197799969117301661e-02
9.696969696969697239e+00,6.193990314119799390e-01,-7.988822993858725463e-02,7.810010951357113651e-01,5.773916773409520226e-02,-9.005334592903757596e-02,-5.518756150243605413e-02
9.898989898989899672e+00,6.323096215157316680e-01,-9.804170282189927921e-02,7.684870636818911249e-01,6.970691703390685667e-02,-8.782735022277848858e-02,-6.874169331708789021e-02
1.010101010101010033e+01,6.475634423347705892e-01,-1.153740280083967451e-01,7.532266735934536328e-01,8.068655590032280944e-02,-8.200715446104193951e-02,-8.210238654164901673e-02
1.030303030303030276e+01,6.649102501623267436e-01,-1.311759066445424837e-01,7.353143822509218275e-01,9.021047287129195513e-02,-7.283094195127312598e-02,-9.472319581402174893e-02
1.050505050505050519e+01,6.840121182423632984e-01,-1.448006712210323510e-01,7.149546752847579789e-01,9.788679719185117145e-02,-6.067423604894724848e-02,-1.060735613505016245e-01
1.070707070707070763e+01,7.044604712499433763e-01,-1.556907494926019764e-01,6.924563776648605673e-01,1.034144596386497444e-01,-4.603453222078135454e-02,-1.156630242886114573e-01
1.090909090909090828e+01,7.257957382983833972e-01,-1.634004822193278472e-01,6.682221402186523385e-01,1.065938108471156526e-01,-2.951093852815608529e-02,-1.230642184033168413e-01
1.111111111111111072e+01,7.475286776528183852e-01,-1.676143610191296873e-01,6.427334611382679030e-01,1.073324212035867559e-01,-1.177965798938710416e-02,-1.279335560435190533e-01
1.131313131313131315e+01,7.691623731281154175e-01,-1.681599399928175864e-01,6.165318145445032316e-01,1.056459154246254389e-01,6.433684004031367532e-03,-1.300286116281297311e-01
1.151515151515151558e+01,7.902138960062023987e-01,-1.650148927346725691e-01,5.901966483592255841e-01,1.016539263968753715e-01,2.438373477422783528e-02,-1.292213393754260420e-01
1.171717171717171624e+01,8.102346666218024351e-01,-1.583079259426245222e-01,5.643211723726139217e-01,9.557147598377015163e-02,4.133591670327132345e-02,-1.255064376174906682e-01
1.191919191919191867e+01,8.288286337774226631e-01,-1.483135122485023383e-01,5.394869765945828899e-01,8.769629500624613605e-02,5.659648859420653155e-02,-1.190043824812157952e-01
1.212121212121212110e+01,8.456675130889725889e-01,-1.354406578237531966e-01,5.162385935923247127e-01,7.839277118104781561e-02,6.954093585232379304e-02,-1.099588896014380424e-01
1.232323232323232354e+01,8.605024807192601655e-01,-1.202161644293816140e-01,4.950591424121836837e-01,6.807335463805863629e-02,7.963952768172069541e-02,-9.872881326796849322e-02
1.252525252525252419e+01,8.731718988013195126e-01,-1.032630708816438259e-01,4.763481639891051223e-01,5.717834971999295052e-02,8.647899542270319484e-02,-8.577474656970626721e-02
1.272727272727272663e+01,8.836048442424896399e-01,-8.527515617778436141e-02,4.604026791516963035e-01,4.615507514174443937e-02,8.977944488454467353e-02,-7.164083196118523067e-02
1.292929292929292906e+01,8.918204140101051447e-01,-6.698854769596920833e-02,4.474023732977171486e-01,3.543738052691104701e-02,8.940581056220424372e-02,-5.693251776214210830e-02
1.313131313131313149e+01,8.979229777887163255e-01,-4.915159635467153398e-02,4.373996416720429270e-01,2.542646640002520567e-02,8.537338298546195969e-02,-4.229119171532859378e-02
1.333333333333333393e+01,9.020937337676910861e-01,-3.249425154022700379e-02,4.303150231097055967e-01,1.647386967480447481e-02,7.784718299490901716e-02,-2.836677847008181597e-02
1.353535353535353458e+01,9.045790867482332853e-01,-1.769818908400122570e-02,4.259383170376664363e-01,8.867352386041782095e-03,6.713520854527921244e-02,-1.578949606948375911e-02
1.373737373737373701e+01,9.056765024085160487e-01,-5.368914754255604826e-03,4.239354287381970066e-01,2.820274517343995986e-03,5.367583039660658167e-02,-5.142021653864826958e-03
1.393939393939393945e+01,9.057185916037258089e-01,3.989015116647898207e-03,4.238607325310543850e-01,-1.535149604735713954e-03,3.801985250389572357e-02,3.066684495953432479e-03
1.414141414141414188e+01,9.050562399419561643e-01,9.992641812974989435e-03,4.251744931810064743e-01,-4.150508574930827574e-03,2.080797125592936600e-02,8.424705352976532766e-03
1.434343434343434254e+01,9.040416184421375956e-01,1.239627623015471247e-02,4.272646538857923781e-01,-5.059764293041874202e-03,2.744556007530095463e-03,1.063656543962481979e-02
1.454545454545454497e+01,9.030118907326463162e-01,1.110155333116896736e-02,4.294720953788346840e-01,-4.373932812781963775e-03,-1.543117610796972995e-02,9.537785394110738849e-03
1.474747474747474740e+01,9.022743728612155900e-01,6.161457600671993440e-03,4.311183045500795452e-01,-2.272257000066099653e-03,-3.297541146717457988e-02,5.103883385708840766e-03
1.494949494949494984e+01,9.020938070962559729e-01,-2.221845241426823048e-03,4.315342704841715893e-01,1.009586257266498286e-03,-4.917017936724332738e-02,-2.546645498625881195e-03
1.515151515151515049e+01,9.026822865005151852e-01,-1.370528153760813828e-02,4.300893568738670680e-01,5.193570235347513830e-03,-6.335273387908818554e-02,-1.315557651297076351e-02
1.535353535353535293e+01,9.041922193125579987e-01,-2.781890943499780444e-02,4.262188860344864327e-01,9.974924584463959465e-03,-7.494267573686065609e-02,-2.633435759165513382e-02
1.555555555555555536e+01,9.067125590598945628e-01,-4.398515052219829913e-02,4.194492123923902471e-01,1.503843892439292798e-02,-8.346570433566392888e-02,-4.157931954115639400e-02
1.575757575757575779e+01,9.102683562517066562e-01,-6.154242633829636044e-02,4.094191609673525356e-01,2.007462600215235635e-02,-8.857302781051432095e-02,-5.829208422794362326e-02
1.595959595959595845e+01,9.148235190607642009e-01,-7.977223246584044802e-02,3.958968551285746429e-01,2.479493542298308317e-02,-9.005563685279931174e-02,-7.580432332902678483e-02
1.616161616161616266e+01,9.202865119781644676e-01,-9.792854223841729322e-02,3.787911515414831287e-01,2.894527767535650872e-02,-8.785285811584281346e-02,-9.340581865318348109e-02
1.636363636363636331e+01,9.265185807477769320e-01,-1.152683367550698668e-01,3.581571304202176842e-01,3.231722267067171223e-02,-8.205483716647413162e-02,-1.103746189018568191e-01
1.656565656565656397e+01,9.333439756834863710e-01,-1.310820118006290613e-01,3.341953459245712854e-01,3.475637149861567077e-02,-7.289884937250523667e-02,-1.260079844163339013e-01
1.676767676767676818e+01,9.405615591310559909e-01,-1.447224173096174349e-01,3.072448134843251966e-01,3.616755733314381410e-02,-6.075958970734619130e-02,-1.396527659928022136e-01
1.696969696969696884e+01,9.479571301615242751e-01,-1.556313409753143917e-01,2.777699859274794791e-01,3.651670313995757089e-02,-4.613383886302702130e-02,-1.507338786789861329e-01
1.717171717171717304e+01,9.553157826219479398e-01,-1.633623522037697673e-01,2.463422362402903909e-01,3.582934113957832178e-02,-2.962013320592180726e-02,-1.587796063088211806e-01
1.737373737373737370e+01,9.624336316320609708e-01,-1.675990715635656270e-01,2.136166096410870852e-01,3.418597280101789981e-02,-1.189427056664099994e-02,-1.634426043719041655e-01
1.757575757575757436e+01,9.691282968849854740e-01,-1.681681180892812821e-01,1.803048203324503218e-01,3.171460968860807805e-02,6.318345739690538372e-03,-1.645156520366379826e-01
1.777777777777777857e+01,9.752476153446298923e-01,-1.650462045980340964e-01,1.471456391212333514e-01,2.858097668379797063e-02,2.427239288560463851e-02,-1.619414307775640383e-01
1.797979797979797922e+01,9.806761662521765732e-01,-1.583610906607541557e-01,1.148739392102022250e-01,2.497697299183428143e-02,4.123312965374377470e-02,-1.558158671221230029e-01
1.818181818181817988e+01,9.853393216039568747e-01,-1.483863542328850982e-01,8.418973321330486259e-02,2.110806741083483262e-02,5.650646451477786547e-02,-1.463848589977742032e-01
1.838383838383838409e+01,9.892046783373623642e-01,-1.355301959073085538e-01,5.572854163534396443e-02,1.718034879591833625e-02,6.946736018868034102e-02,-1.340344964586566157e-01
1.858585858585858475e+01,9.922808766730147889e-01,-1.203187339546304135e-01,3.003438110879713685e-02,1.338795859657031760e-02,7.958541229003018858e-02,-1.192751751633601975e-01
1.878787878787878896e+01,9.946139545379968361e-01,-1.033744737699226202e-01,7.536551670349944665e-03,9.901599862578625358e-03,8.644655529650903392e-02,-1.027202719458212427e-01
1.898989898989898961e+01,9.962815230821374657e-01,-8.539083282472777203e-02,-1.146875907133265704e-02,6.858748244347970258e-03,8.977000755466854609e-02,-8.506029396239048190e-02
1.919191919191919027e+01,9.973851659498546018e-01,-6.710376364682421602e-02,-2.683124387000984656e-02,4.356089146145400090e-03,8.941976186556839512e-02,-6.703361526604349752e-02
1.939393939393939448e+01,9.980415591007820719e-01,-4.926163611136680220e-02,-3.855304806771386872e-02,2.444576856258359743e-03,8.541015140378431514e-02,-4.939506807666127486e-02
1.959595959595959513e+01,9.983728737705650502e-01,-3.259461156448711927e-02,-4.678884713330733192e-02,1.127363060173089317e-03,7.790526318234201886e-02,-3.288375349450581298e-02
1.979797979797979934e+01,9.984970593271146333e-01,-1.778476209829932264e-02,-5.183941311599904456e-02,3.606815252928858065e-04,6.721222306009663749e-02,-1.819147346272948981e-02
