0.000000000000000000e+00,-6.972023352079711467e-01,-6.164630939266365628e-01,3.658991085080025574e-01,6.826261459491422823e-01,-6.332763928811547816e-01,-5.585288766311405709e-03
2.020202020202020166e-01,-5.592980632990535161e-01,-7.443977187511122695e-01,3.647707673430911623e-01,7.393996678503661490e-01,-5.611553370319929401e-01,-1.233447153794071070e-02
4.040404040404040331e-01,-3.984549946623686667e-01,-8.431925230304720964e-01,3.609154836441881287e-01,8.371825447651851659e-01,-4.069067350273176120e-01,-2.701207160643906771e-02
6.060606060606060774e-01,-2.210424896565544861e-01,-9.088044803783112968e-01,3.538567990172571953e-01,9.017445136973177844e-01,-2.360060969724110391e-01,-4.320898467169671103e-02
8.080808080808080662e-01,-3.411377700688672521e-02,-9.385485218072038283e-01,3.434573080192601657e-01,9.304378635912439188e-01,-5.544727144568611238e-02,-5.919104492192176631e-02
1.010101010101010166e+00,1.548920006833420238e-01,-9.312074183361642721e-01,3.299412253114302196e-01,9.221294239366435441e-01,1.273806457803054459e-01,-7.317281555723163800e-02
1.212121212121212155e+00,3.384637680180197505e-01,-8.870815942192016301e-01,3.138925340567423339e-01,8.772463593861209441e-01,3.049957005357858408e-01,-8.343900182321459247e-02
1.414141414141414144e+00,5.093349741726838076e-01,-8.079768322610992870e-01,2.962284973020505863e-01,7.977546802109249935e-01,4.701292689478824283e-01,-8.846339635792034584e-02
1.616161616161616132e+00,6.607888913355651761e-01,-6.971303744422794324e-01,2.781497476495017884e-01,6.870715316416518004e-01,6.160235153499357130e-01,-8.701839999168659023e-02
1.818181818181818121e+00,7.869396334218360378e-01,-5.590784422207212279e-01,2.610695478104600453e-01,5.499152324291820548e-01,7.367079461674643781e-01,-7.826862450039454022e-02
2.020202020202020332e+00,8.829768640342245956e-01,-3.994705982130009048e-01,2.465260609826757099e-01,3.920997583224118399e-01,8.272437422831202536e-01,-6.184290066433440619e-02
2.222222222222222321e+00,9.453637781985680943e-01,-2.248385463487534708e-01,2.360825172390118021e-01,2.202827880788849335e-01,8.839258713183145710e-01,-3.788014434863767876e-02
2.424242424242424310e+00,9.719800107327639660e-01,-4.232883202378287524e-02,2.312209521549433155e-01,4.167844056863875823e-02,9.044347092511410002e-01,-7.045917908031986039e-03
2.626262626262626299e+00,9.622035521656948642e-01,1.405896190052429162e-01,2.332356817206150401e-01,-1.362526571319418733e-01,8.879309669470492050e-01,2.948190672374523952e-02
2.828282828282828287e+00,9.169284320935955357e-01,3.164311546214895188e-01,2.431328336594868467e-01,-3.061223848433117789e-01,8.350900369658660338e-01,7.005830404256095656e-02
3.030303030303030276e+00,8.385177401077911208e-01,4.779997349510473614e-01,2.615420671923568419e-01,-4.609293015192191256e-01,7.480743546976427183e-01,1.126453007621973784e-01
3.232323232323232265e+00,7.306943708737090315e-01,6.186834191457896148e-01,2.886460864926979064e-01,-5.943543270100499765e-01,6.304449042838465855e-01,1.549118428442456397e-01
3.434343434343434254e+00,5.983745776794880955e-01,7.327249488031065683e-01,3.241327107657894224e-01,-7.010251681715026217e-01,4.870154902238766903e-01,1.943544721618436222e-01
3.636363636363636243e+00,4.474518786832029082e-01,8.154573545897801923e-01,3.671731459520286567e-01,-7.767381686053764778e-01,3.236557381232198494e-01,2.284327323255652686e-01
3.838383838383838231e+00,2.845409742025682975e-01,8.634949440044075164e-01,4.164287642306642723e-01,-8.186282006950102996e-01,1.470508868315483497e-01,2.547122953488047958e-01
4.040404040404040664e+00,1.166930097155219892e-01,8.748718543196987163e-01,4.700872046788184822e-01,-8.252795638420010738e-01,-3.557179664094332894e-02,2.710082261153918259e-01
4.242424242424242209e+00,-4.890531421844224180e-02,8.491225009171576854e-01,5.259270374086003619e-01,-7.967734971932696197e-01,-2.167387812724579366e-01,2.755206148086376539e-01
4.444444444444444642e+00,-2.052356760191323959e-01,7.873006295631500562e-01,5.814086652075609596e-01,-7.346707386755132463e-01,-3.890361095075201003e-01,2.669550237688040895e-01
4.646464646464646187e+00,-3.457419763095587184e-01,6.919361940454323845e-01,6.337876530727636348e-01,-6.419304355441790566e-01,-5.454127927774273799e-01,2.446208103734544836e-01
4.848484848484848619e+00,-4.646015085622350327e-01,5.669318244005531193e-01,6.802453562675425669e-01,-5.227695031713137652e-01,-6.794693546801127138e-01,2.085013749711106812e-01
5.050505050505050164e+00,-5.569619775908976056e-01,4.174031214474070439e-01,7.180306328590709830e-01,-3.824691157222289695e-01,-7.857197180374352330e-01,1.592916909101373402e-01
5.252525252525252597e+00,-6.191344846116204614e-01,2.494693120621954696e-01,7.446056354231536112e-01,-2.271372821335826131e-01,-8.598157192076238964e-01,9.840005139346309770e-02
5.454545454545454142e+00,-6.487346168367895682e-01,7.000283085846811804e-02,7.577882293816823323e-01,-6.343830827168316089e-02,-8.987250025839079726e-01,2.791275532474068316e-02
5.656565656565656575e+00,-6.447661243173510304e-01,-1.136519011030198700e-01,7.558835163624427755e-01,1.016986219987423418e-01,-9.008552954340711683e-01,-4.947775695365067700e-02
5.858585858585858119e+00,-6.076442645140653909e-01,-2.939791066906515260e-01,7.377972164711164016e-01,2.613789292151821875e-01,-8.661194703109486026e-01,-1.305787551513788725e-01
6.060606060606060552e+00,-5.391584761496006628e-01,-4.635991618347162779e-01,7.031244233719866621e-01,4.090368436778170080e-01,-7.959389933273202100e-01,-2.118328220442305954e-01
6.262626262626262097e+00,-4.423768529270686312e-01,-6.155706191461344234e-01,6.522081974633464618e-01,5.387114655782779815e-01,-6.931859122996122391e-01,-2.894773988285567756e-01
6.464646464646464530e+00,-3.214972779361550126e-01,-7.436742779153676652e-01,5.861638581887314015e-01,6.452929823014875721e-01,-5.620652647867118157e-01,-3.597209319877262557e-01
6.666666666666666963e+00,-1.816524156335382889e-01,-8.426676958276341223e-01,5.068664067612348445e-01,7.247285506101399655e-01,-4.079430008828900944e-01,-4.189274042951491861e-01
6.868686868686868507e+00,-2.867766152801766444e-02,-9.084997328175454800e-01,4.169002604937216416e-01,7.741791925523189288e-01,-2.371263219983385240e-01,-4.638001805396650967e-01
7.070707070707070940e+00,1.311472581249744085e-01,-9.384763107764577672e-01,3.194723944219762246e-01,7.921218018501845481e-01,-5.660563222127786009e-02,-4.915562968682540834e-01
7.272727272727272485e+00,2.913715513407437729e-01,-9.313706953311930992e-01,2.182916556984674794e-01,7.783924034995644003e-01,1.262315083371822189e-01,-5.000821597112800054e-01
7.474747474747474918e+00,4.456492393369196336e-01,-8.874736811452730301e-01,1.174189965588328111e-01,7.341694329658932094e-01,3.039027905718444944e-01,-4.880622939735195231e-01
7.676767676767676463e+00,5.880056656703975815e-01,-8.085816890395387535e-01,2.109476924452019508e-02,6.618989909481525213e-01,4.691373179403492966e-01,-4.550742863020263429e-01
7.878787878787878896e+00,7.130831750735469043e-01,-6.979232496542228104e-01,-6.644940194703641279e-02,5.651661248521175906e-01,6.151731457579469042e-01,-4.016441481009585535e-01
8.080808080808081328e+00,8.163556151055966215e-01,-5.600268826726915172e-01,-1.411856946346549679e-01,4.485187204226179780e-01,7.360339936561673957e-01,-3.292582675111964674e-01
8.282828282828281985e+00,8.943028600927864780e-01,-4.005357774699127571e-01,-1.994830453859036679e-01,3.172525708800643107e-01,8.267738127255250813e-01,-2.403300954549291157e-01
8.484848484848484418e+00,9.445384720268347190e-01,-2.259768573290450444e-01,-2.382887635053334008e-01,1.771677927377876549e-01,8.836791995798135568e-01,-1.381218466818683321e-01
8.686868686868686851e+00,9.658858066535087605e-01,-4.349367662958403269e-02,-2.552898521260524856e-01,3.430788202671891662e-02,9.044213701327067367e-01,-2.662366738721446899e-02
8.888888888888889284e+00,9.584002425426807470e-01,1.394459184821496278e-01,-2.490458008335008633e-01,-1.053066966598644599e-01,8.881514694134914345e-01,8.960517879757319559e-02
9.090909090909089940e+00,9.233376463868968598e-01,3.153554019213216097e-01,-2.190857394805683644e-01,-2.359384467429037902e-01,8.355353144849648750e-01,2.056266296432256446e-01
9.292929292929292373e+00,8.630715771920125512e-01,4.770359445366808560e-01,-1.659643343109854507e-01,-3.523748555591394438e-01,7.487261479956537347e-01,3.163375179365331968e-01
9.494949494949494806e+00,7.809639673731031406e-01,6.178710172731008976e-01,-9.127260092035294203e-02,-4.501420516028354357e-01,6.312765177138964789e-01,4.166972119392115537e-01
9.696969696969697239e+00,6.811960007868265166e-01,7.320971638150228777e-01,2.398175563443460945e-03,-5.256811323796757307e-01,4.879928887660499037e-01,5.019588998444787231e-01
9.898989898989899672e+00,5.685675502500018297e-01,8.150398612189796443e-01,1.115390757844869629e-01,-5.764800440007542548e-01,3.247389385846540244e-01,5.678938118098461052e-01
1.010101010101010033e+01,4.482747708875318704e-01,8.633048157684184432e-01,2.318502207391388570e-01,-6.011560390625479977e-01,1.481955849234924960e-01,6.109977676602456054e-01
1.030303030303030276e+01,3.256762213358410096e-01,8.749168652284715630e-01,3.584068606977174887e-01,-5.994860763138070148e-01,-3.441242931399322857e-02,6.286700353386347473e-01
1.050505050505050519e+01,2.060581743971047763e-01,8.494008039243807762e-01,4.858583158254559109e-01,-5.723849469767812170e-01,-2.156121971737373078e-01,6.193555678629929506e-01
1.070707070707070763e+01,9.440957609269706730e-02,7.878008259663554780e-01,6.086515345817550271e-01,-5.218333078564679761e-01,-3.879884462180245852e-01,5.826432132476284664e-01
1.090909090909090828e+01,-4.783566150963092234e-03,6.926377953514415431e-01,7.212697151174269905e-01,-4.507600405400737920e-01,-5.444869699479552017e-01,5.193143999465682503e-01
1.111111111111111072e+01,-8.771569281238325577e-02,5.678060906338483482e-01,8.184755345601664178e-01,-3.628853422026687703e-01,-6.787032968362239904e-01,4.313389757338835784e-01
1.131313131313131315e+01,-1.514039064348696728e-01,4.184142410741793494e-01,8.955480891513193376e-01,-2.625326142724567213e-01,-7.851447888551101872e-01,3.218172329751263772e-01
1.151515151515151558e+01,-1.937894763568102086e-01,2.505758729146119190e-01,9.485026993986013233e-01,-1.544184554986032243e-01,-8.594553769358366235e-01,1.948696246405753896e-01
1.171717171717171624e+01,-2.137952015858204657e-01,7.115954332232614366e-02,9.742832910262992918e-01,-4.343102216499652307e-02,-8.985939974488755810e-01,5.547814143335411813e-02
1.191919191919191867e+01,-2.113373641002431469e-01,-1.124924088829135638e-01,9.709181100787444008e-01,6.559300404151266473e-02,-9.009589484142167537e-01,-9.071446619579290327e-02
1.212121212121212110e+01,-1.872929777306638344e-01,-2.928642742187715364e-01,9.376309814522415520e-01,1.680824565669944148e-01,-8.664533665028628651e-01,-2.376392421354431295e-01
1.232323232323232354e+01,-1.434252604368110584e-01,-4.625745771668985373e-01,8.749022546704845471e-01,2.599270797606654249e-01,-7.964893952110879694e-01,-3.790593996576736568e-01
1.252525252525252419e+01,-8.227193540312224829e-02,-6.146781712737565684e-01,7.844756684592421037e-01,3.376457724759531764e-01,-6.939302926526914606e-01,-5.088413662468721510e-01
1.272727272727272663e+01,-7.002726103092604681e-03,-7.429504529861677975e-01,6.693097834596271056e-01,3.985205313622571799e-01,-5.629731933525161658e-01,-6.212263685851571182e-01
1.292929292929292906e+01,7.874646110688066081e-02,-8.421420877798236893e-01,5.334751154955422736e-01,4.406910386271297164e-01,-4.089773692757270873e-01,-7.110904203117159872e-01
1.313131313131313149e+01,1.710542592007981977e-01,-9.081938345117140932e-01,3.820005227276206394e-01,4.632063885362238120e-01,-2.382448528549392930e-01,-7.741806577718869375e-01
1.333333333333333393e+01,2.659005574851528997e-01,-9.384026343878799636e-01,2.206748497291233235e-01,4.660329464926303844e-01,-5.776259784707551276e-02,-8.073173969929361427e-01
1.353535353535353458e+01,3.593503991978205803e-01,-9.315322578842698542e-01,5.581167545774745609e-02,4.500191936421470973e-01,1.250834323853596552e-01,-8.085520974334573507e-01
1.373737373737373701e+01,4.477264943102628458e-01,-8.878638738281386944e-01,-1.060128664056069203e-01,4.168204007564333957e-01,3.028106027360684682e-01,-7.772732695286902471e-01
1.393939393939393945e+01,5.277626823317330684e-01,-8.091845396070704854e-01,-2.582381304124304333e-01,3.687881027698830527e-01,4.681457595641217440e-01,-7.142552203612482220e-01
1.414141414141414188e+01,5.967317883587004435e-01,-6.987140719840491121e-01,-3.946008342283334747e-01,3.088306656452294296e-01,6.143228456768631274e-01,-6.216464454568606524e-01
1.434343434343434254e+01,6.525427492590984979e-01,-5.609732888285399177e-01,-5.094084114051014023e-01,2.402525397390917195e-01,7.353597816701694656e-01,-5.028973784388990342e-01
1.454545454545454497e+01,6.938035215866162897e-01,-4.015990086829705485e-01,-5.977916942036461956e-01,1.665805919481333219e-01,8.263032261792114808e-01,-3.626298755402490026e-01
1.474747474747474740e+01,7.198480389351119557e-01,-2.271133994632019981e-01,-6.559255328355050318e-01,9.138645238461108600e-02,8.834314622851214827e-01,-2.064534789292732653e-01
