0.000000000000000000e+00,3.308160530860043136e-01,3.360643239913891911e-01,8.818285032594537221e-01,-3.665979189283394279e-01,2.877539372036532206e-01,2.985520837185151686e-03
2.020202020202020166e-01,2.567558674439155419e-01,3.941964325173797357e-01,8.824316387821173890e-01,-3.909778171122719193e-01,2.410643149731948598e-01,6.462526526892953434e-03
4.040404040404040331e-01,1.728452178891267677e-01,4.334640472128820643e-01,8.844396250885013799e-01,-4.298074294604199985e-01,1.437078489276172322e-01,1.379800931044018568e-02
6.060606060606060774e-01,8.309629998516000760e-02,4.522602098618715427e-01,8.880065920388608980e-01,-4.481854825739843284e-01,4.047039295108492696e-02,2.139329155515530545e-02
8.080808080808080662e-01,-8.239825575109327449e-03,4.498157211325123361e-01,8.930833792522004932e-01,-4.453739810997139892e-01,-6.442324514286297543e-02,2.823533948366125507e-02
1.010101010101010166e+00,-9.685278328745171306e-02,4.262306158647551912e-01,8.994148100120573641e-01,-4.215293306477941870e-01,-1.666804879492375102e-01,3.333256217855267572e-02
1.212121212121212155e+00,-1.785547066449251485e-01,3.824700694358507125e-01,9.065510811425248061e-01,-3.776942054451720709e-01,-2.621166394646506914e-01,3.578341045979668844e-02
1.414141414141414144e+00,-2.494565026592383827e-01,3.203249029497448053e-01,9.138727536321772371e-01,-3.157512721997232097e-01,-3.468261268743980663e-01,3.484045165805678412e-02
1.616161616161616132e+00,-3.061309782407728997e-01,2.423383010017504946e-01,9.206280313073962329e-01,-2.383408463739221661e-01,-4.173423318716248942e-01,2.996613639371526958e-02
1.818181818181818121e+00,-3.457558345274897582e-01,1.517017385571690913e-01,9.259802834882238098e-01,-1.487461382099953544e-01,-4.707794656673941480e-01,2.087690062697189833e-02
2.020202020202020332e+00,-3.662304280225892050e-01,5.212437547957105011e-02,9.290631426718293229e-01,-5.075116955488303411e-02,-5.049506739808137246e-01,7.572859946225599104e-03
2.222222222222222321e+00,-3.662613575799677501e-01,-5.231873577851323120e-02,9.290400248806381933e-01,5.152236677772929069e-02,-5.184575353603253500e-01,-9.648879229769896648e-03
2.424242424242424310e+00,-3.454133101325975730e-01,-1.573534165852068512e-01,9.251646056092960313e-01,1.537921312281253228e-01,-5.107472587589674262e-01,-3.019837658873366498e-02
2.626262626262626299e+00,-3.041231227403211612e-01,-2.586812645700152236e-01,9.168386606023619656e-01,2.517982643689352096e-01,-4.821353988530711621e-01,-5.321467510225389580e-02
2.828282828282828287e+00,-2.436766376603005102e-01,-3.521555979399830782e-01,9.036637267801025386e-01,3.414846883690009216e-01,-4.337928816977658641e-01,-7.760438548894507682e-02
3.030303030303030276e+00,-1.661495112780985717e-01,-4.339511157610317360e-01,8.854833533341013307e-01,4.191706300852965361e-01,-3.676980262172602765e-01,-1.020953238231430277e-01
3.232323232323232265e+00,-7.431476691876656715e-02,-5.007204570176639891e-01,8.624130908919639404e-01,4.817049405579613697e-01,-2.865556799345262418e-01,-1.253026392685968049e-01
3.434343434343434254e+00,2.847874753319895938e-02,-5.497311884618504285e-01,8.348560243366884848e-01,5.265966730939621865e-01,-1.936864880781055120e-01,-1.458040089843148646e-01
3.636363636363636243e+00,1.384515656444504639e-01,-5.789776239179086348e-01,8.035023801912306585e-01,5.521163412114281632e-01,-9.289099333890384058e-02,-1.622200453052623503e-01
3.838383838383838231e+00,2.515560571135739831e-01,-5.872629029422156144e-01,7.693125716880976350e-01,5.573635573565541845e-01,1.170590464614828553e-02,-1.732956125772295575e-01
4.040404040404040664e+00,3.636489625561895034e-01,-5.742479654750204388e-01,7.334839508670975006e-01,5.422985185018582843e-01,1.158237335753483366e-01,-1.779776989700786183e-01
4.242424242424242209e+00,4.706665696395773146e-01,-5.404654348309637646e-01,6.974023902860456703e-01,5.077361423016490960e-01,2.152016211058727091e-01,-1.754854693212484495e-01
4.444444444444444642e+00,5.687948786376638699e-01,-4.872978155332536865e-01,6.625807309393203504e-01,4.553033024064219170e-01,3.057726851901707565e-01,-1.653684403417870763e-01
4.646464646464646187e+00,6.546274999047982934e-01,-4.169209155622078944e-01,6.305868588348185755e-01,3.873615077610694235e-01,3.838304530895477740e-01,-1.475493430887673540e-01
4.848484848484848619e+00,7.253045787431464664e-01,-3.322148041839414478e-01,6.029648347418385956e-01,3.068986099760552255e-01,4.461805413963437217e-01,-1.223488512155222613e-01
5.050505050505050164e+00,7.786269382789620108e-01,-2.366459493414629633e-01,5.811529795558196820e-01,2.173945671550250036e-01,4.902713794728885133e-01,-9.049027401608561449e-02
5.252525252525252597e+00,8.131407674926515172e-01,-1.341253579322693179e-01,5.664031078666524888e-01,1.226673748208767512e-01,5.142986271045417723e-01,-5.308329706950663113e-02
5.454545454545454142e+00,8.281895139641647363e-01,-2.884852424871880983e-02,5.597051827600594276e-01,2.670609332263906496e-02,5.172790135666494038e-01,-1.158691235876677453e-02
5.656565656565656575e+00,8.239311082290713406e-01,7.487626371082134469e-02,5.617215271156356104e-01,-6.650159569690958228e-02,4.990905763662782380e-01,3.224724598462079539e-02
5.858585858585858119e+00,8.013201823694537929e-01,1.728042338790703736e-01,5.727343730568759117e-01,-1.531397035533726969e-01,4.604776526169729323e-01,7.644890861856074027e-02
6.060606060606060552e+00,7.620564805307389333e-01,2.609278405257599021e-01,5.926099750423268198e-01,-2.297246920127347103e-01,4.030204182505400246e-01,1.189173249349230882e-01
6.262626262626262097e+00,7.085021249905710805e-01,3.356407665055511913e-01,6.207817770709862515e-01,-2.932497490782363658e-01,3.290702211109511333e-01,1.575195649641235873e-01
6.464646464646464530e+00,6.435717334284212221e-01,3.938855056210937011e-01,6.562542437146999807e-01,-3.413064649674741324e-01,2.416533540694265625e-01,1.901943502086275994e-01
6.666666666666666963e+00,5.706005229835108272e-01,4.332784853214811105e-01,6.976279791754822490e-01,-3.721788622695943460e-01,1.443472064590884119e-01,2.150563920817007146e-01
6.868686868686868507e+00,4.931964355417164381e-01,4.522076092409273995e-01,7.431457152628618834e-01,-3.849060210883429312e-01,4.113386352726904061e-02,2.304960561990277434e-01
7.070707070707070940e+00,4.150829387053924791e-01,4.498982281607817324e-01,7.907576988518570937e-01,-3.793109820287215439e-01,-6.376285152724905925e-02,2.352692645247368985e-01
7.272727272727272485e+00,3.399394731058693608e-01,4.264448409470893986e-01,8.382040039597252745e-01,-3.559951397066953294e-01,-1.660502205751717697e-01,2.285728964506670569e-01
7.474747474747474918e+00,2.712465186218792068e-01,3.828072299485911212e-01,8.831103842864700404e-01,-3.162988818919424960e-01,-2.615422961099055921e-01,2.101015451463154327e-01
7.676767676767676463e+00,2.121419450687208885e-01,3.207711859531881537e-01,9.230935171501557512e-01,-2.622307198094397940e-01,-3.463312025611448020e-01,1.800822835835069191e-01
7.878787878787878896e+00,1.652947126382671716e-01,2.428754309339871686e-01,9.558709029060687978e-01,-1.963685253838050870e-01,-4.169470602177523522e-01,1.392850785278928749e-01
8.080808080808081328e+00,1.328011267318299493e-01,1.523077272793488257e-01,9.793703165553649947e-01,-1.217376812988811563e-01,-4.704999931545735814e-01,8.900762004493996404e-02
8.282828282828281985e+00,1.161077706993252912e-01,5.277442359880594319e-02,9.918335776717011054e-01,-4.167190370247802339e-02,-5.047983881833592035e-01,3.103453848588065903e-02
8.484848484848484418e+00,1.159639939227479211e-01,-5.165121744120033942e-02,9.919095240244076850e-01,4.033675042152443102e-02,-5.184386474578254189e-01,-3.242777581690065025e-02
8.686868686868686851e+00,1.324054476373149603e-01,-1.566957369902144404e-01,9.787314460285089224e-01,1.207919433869702047e-01,-5.108626151830847339e-01,-9.883835160354491334e-02
8.888888888888889284e+00,1.647688195336449724e-01,-2.580603548889113252e-01,9.519748365078238850e-01,1.963442966062712847e-01,-4.823802364965891765e-01,-1.654272149225712862e-01
9.090909090909089940e+00,2.117364765691417405e-01,-3.515968426454019746e-01,9.118921672719144667e-01,2.639330131098584498e-01,-4.341570640317408691e-01,-2.293149695513876374e-01
9.292929292929292373e+00,2.714084207901534262e-01,-4.334773504572914660e-01,8.593223235577682750e-01,3.209117878843600891e-01,-3.681666617008736986e-01,-2.876411276140201090e-01
9.494949494949494806e+00,3.413978050072670190e-01,-5.003510493932297187e-01,7.956735298521083743e-01,3.651537677852367825e-01,-2.871096404070264674e-01,-3.376952562114354239e-01
9.696969696969697239e+00,4.189452966629763631e-01,-5.494812455712415611e-01,7.228797957955721554e-01,3.951313035961937503e-01,-1.943031555712195768e-01,-3.770449691072640386e-01
9.898989898989899672e+00,5.010468165612846914e-01,-5.788573748765507565e-01,6.433321281926077662e-01,4.099673508028945923e-01,-9.354515921885894758e-02,-4.036546487647869608e-01
1.010101010101010033e+01,5.845886707247519576e-01,-5.872772694980532560e-01,5.597870084158602655e-01,4.094569303844128871e-01,1.104099037424679554e-02,-4.159892583490365503e-01
1.030303030303030276e+01,6.664839601509464639e-01,-5.743963686647338696e-01,4.752556601727950247e-01,3.940582853804078245e-01,1.151752598949219303e-01,-4.130979910807638378e-01
1.050505050505050519e+01,7.438041395653207655e-01,-5.407418109546504592e-01,3.928787291913092283e-01,3.648547354668782994e-01,2.145961310084613105e-01,-3.946733331836332903e-01
1.070707070707070763e+01,8.139000148850387140e-01,-4.876908611865676813e-01,3.157916871693068339e-01,3.234897132103383144e-01,3.052349754121902459e-01,-3.610823838373675709e-01
1.090909090909090828e+01,8.745070539937402909e-01,-4.174145481618463105e-01,2.469868569337869690e-01,2.720784912328657046e-01,3.833825526966268549e-01,-3.133682901595531978e-01
1.111111111111111072e+01,9.238307184134693095e-01,-3.327888196929810749e-01,1.891782365997903836e-01,2.131011582223207301e-01,4.458408023039883705e-01,-2.532210860722135526e-01
1.131313131313131315e+01,9.606085320633648283e-01,-2.372768502612449537e-01,1.446753070056198687e-01,1.492821560262545533e-01,4.900537188873559935e-01,-1.829186093258068080e-01
