0.000000000000000000e+00,-6.594319541721282985e-02,1.921896429383765093e-01,9.791397428995447516e-01,-1.837172160722633507e-01,-9.258090938346859311e-02,1.432798032931226206e-03
2.020202020202020166e-01,-1.030577845227205747e-01,1.734864289215141686e-01,9.794291970476116660e-01,-1.717606852593225875e-01,-1.177745262649101121e-01,2.599317442355542247e-03
4.040404040404040331e-01,-1.353414520876461968e-01,1.446039757606350507e-01,9.801899721691833545e-01,-1.430299399298652907e-01,-1.652363993709760615e-01,4.363220676262644093e-03
6.060606060606060774e-01,-1.608476592418580653e-01,1.067242473574834399e-01,9.811921144925662697e-01,-1.053680027885740278e-01,-2.059362500231683990e-01,4.798410812583109655e-03
8.080808080808080662e-01,-1.779143825072720675e-01,6.139741009470842809e-02,9.821287240126512774e-01,-6.035609667738216916e-02,-2.382084862232529410e-01,3.580007251448463681e-03
1.010101010101010166e+00,-1.852339609296892453e-01,1.047839433798730679e-02,9.826385820689090833e-01,-9.883568158744686361e-03,-2.607324067977554449e-01,5.054998285465378766e-04
1.212121212121212155e+00,-1.819077433794921428e-01,-4.394901689428368230e-02,9.823329663676195755e-01,4.393311842840543630e-02,-2.725862514019046778e-01,-4.488508645777847424e-03
1.414141414141414144e+00,-1.674832060091213937e-01,-9.965746481429740844e-02,9.808250432221301551e-01,9.884102279509486555e-02,-2.732849212950402285e-01,-1.131794236084568243e-02
1.616161616161616132e+00,-1.419719765935952283e-01,-1.543671669124817569e-01,9.777600603632374821e-01,1.525470441792446674e-01,-2.627998259178461748e-01,-1.975185657194591937e-02
1.818181818181818121e+00,-1.058480366437700160e-01,-2.058392126598918292e-01,9.728444951122530160e-01,2.028157061886093904e-01,-2.415600420241197366e-01,-2.942209256299929340e-02
2.020202020202020332e+00,-6.002623671940961192e-02,-2.519671838919240736e-01,9.658723461963690804e-01,2.475641529895443449e-01,-2.104347491116893287e-01,-3.984157148437503931e-02
2.222222222222222321e+00,-5.822116243954122972e-03,-2.908633537151198434e-01,9.567468904721014855e-01,2.849502357002858810e-01,-1.706976795576811146e-01,-5.043033865206995175e-02
2.424242424242424310e+00,5.510517164434225457e-02,-3.209359433091689695e-01,9.454964517914923317e-01,3.134498830627820976e-01,-1.239750208043233631e-01,-6.054802126236779464e-02
2.626262626262626299e+00,1.208243011551497353e-01,-3.409542712118161512e-01,9.322830434974074265e-01,3.319204298887853954e-01,-7.217885867181009218e-02,-6.953096956325899303e-02
2.828282828282828287e+00,1.892144362458716977e-01,-3.500991185301023378e-01,9.174031307558321302e-01,3.396472067864425015e-01,-1.742889992958942744e-02,-7.673207682928986917e-02
