0.000000000000000000e+00,4.820589792273280993e-01,-3.152868329045270812e-01,8.174431806207322904e-01,2.650455968778526739e-01,5.040407623469171927e-01,-1.968079838947756066e-03
2.020202020202020166e-01,5.356035442531569268e-01,-2.134604162687862294e-01,8.170455887340761780e-01,2.124242795234238812e-01,5.190025577325005912e-01,-2.814671192611714699e-03
4.040404040404040331e-01,5.678869709539640098e-01,-1.055888297802844572e-01,8.163059397348285673e-01,1.052772512296966667e-01,5.380003073785291079e-01,-2.765202662782234502e-03
6.060606060606060774e-01,5.781398073762666900e-01,3.913445298296236441e-03,8.159283351329520428e-01,-3.406530226852505592e-03,5.349812136192950707e-01,7.361689856225956275e-04
8.080808080808080662e-01,5.665105951047306743e-01,1.105651959244811910e-01,8.166033817492215352e-01,-1.091015941499078462e-01,5.100688380100637520e-01,7.481321709242419980e-03
1.010101010101010166e+00,5.340583551944857454e-01,2.100018646963018043e-01,8.189510913791105962e-01,-2.074156662352482638e-01,4.642826934455480670e-01,1.698871291339737119e-02
1.212121212121212155e+00,4.827062855147313813e-01,2.981541629731874754e-01,8.234675081788770390e-01,-2.942765851484686612e-01,3.994965200690998586e-01,2.853017105894778763e-02
1.414141414141414144e+00,4.151587248314680956e-01,3.714146000777562850e-01,8.304784332211097020e-01,-3.661050971269042553e-01,3.183616023500684400e-01,4.117342744197478865e-02
1.616161616161616132e+00,3.347850341503256222e-01,4.267851134176595673e-01,8.401032364382607920e-01,-4.199660360472861620e-01,2.241982652505893903e-01,5.383809096670628264e-02
1.818181818181818121e+00,2.454754779436757184e-01,4.619997577547620971e-01,8.522311972480617337e-01,-4.536913600763040066e-01,1.208599903235522272e-01,6.536199919066386366e-02
2.020202020202020332e+00,1.514753937154553198e-01,4.756174327403069335e-01,8.665121250001451836e-01,-4.659697680119063712e-01,1.257571507891474226e-02,7.457426911253607626e-02
2.222222222222222321e+00,5.720486460553173003e-02,4.670808547563438107e-01,8.823622150713086310e-01,-4.563991041595212850e-01,-9.622322478919032029e-02,8.037095398504230659e-02
2.424242424242424310e+00,-3.292828473283609947e-02,4.367393621184118557e-01,8.989852377213743972e-01,-4.254994120538602154e-01,-2.010844282420461981e-01,8.178901564735106822e-02
2.626262626262626299e+00,-1.147140897596643366e-01,3.858346211231938327e-01,9.154082819995312814e-01,-3.746862329768618216e-01,-2.977166243575942728e-01,7.807435146866746611e-02
2.828282828282828287e+00,-1.843166616931843083e-01,3.164498169234242764e-01,9.305304302339673095e-01,-3.062054850386864424e-01,-3.821652814239232532e-01,6.873986772478646312e-02
3.030303030303030276e+00,-2.384334776540830980e-01,2.314244064064571726e-01,9.431819659287379309e-01,-2.230329348900237652e-01,-4.509744454117501911e-01,5.361006388360575053e-02
3.232323232323232265e+00,-2.744309788204666312e-01,1.342379197873636021e-01,9.521910621061312474e-01,-1.287428192926009241e-01,-5.013281800716887782e-01,3.284926099309405656e-02
3.434343434343434254e+00,-2.904507783783663033e-01,2.886756597345160880e-02,9.564543946128163387e-01,-2.735151297599329803e-02,-5.311658140784557558e-01,6.971439434207852247e-03
3.636363636363636243e+00,-2.854820951744033164e-01,-8.037453034534577934e-02,9.550078053118717936e-01,7.685680185252032059e-02,-5.392662407762104371e-01,-2.316938540143402211e-02
3.838383838383838231e+00,-2.593975251046207187e-01,-1.890177838351182471e-01,9.470930267738530972e-01,1.795147053985671204e-01,-5.252979833941322507e-01,-5.640834047875475238e-02
4.040404040404040664e+00,-2.129509010739721597e-01,-2.926161397975204359e-01,9.322165566335870457e-01,2.763583524565136895e-01,-4.898326918709668409e-01,-9.131737280966363557e-02
4.242424242424242209e+00,-1.477375847181505442e-01,-3.869299825708624185e-01,9.101971185679283982e-01,3.634082714518390156e-01,-4.343216929903129242e-01,-1.262694646390128128e-01
4.444444444444444642e+00,-6.611927624494629008e-02,-4.680996521168387936e-01,8.811985911228747970e-01,4.371362725814421646e-01,-3.610367122472706858e-01,-1.595165135115419741e-01
4.646464646464646187e+00,2.888313147637153189e-02,-5.328034016606687517e-01,8.457460019976084098e-01,4.946114328498650847e-01,-2.729768625638640533e-01,-1.892770736391705122e-01
4.848484848484848619e+00,1.337237269267163575e-01,-5.783933339608242630e-01,8.047230058141190412e-01,5.336188976626714542e-01,-1.737458828547182310e-01,-2.138296397322929920e-01
5.050505050505050164e+00,2.444867264915923100e-01,-6.030037583696458148e-01,7.593501879643587138e-01,5.527465996335034770e-01,-6.740465728080359542e-02,-2.316067652672657018e-01
5.252525252525252597e+00,3.570556863745965592e-01,-6.056275389227651074e-01,7.111445147970419933e-01,5.514363212792795510e-01,4.169496786100348323e-02,-2.412850731679485605e-01
5.454545454545454142e+00,4.672892805438264574e-01,-5.861573067086343070e-01,6.618612695126623313e-01,5.299974095744615088e-01,1.490882576101925927e-01,-2.418664124585112318e-01
5.656565656565656575e+00,5.711960538794295106e-01,-5.453898590802630508e-01,6.134207117835021039e-01,4.895828397581056812e-01,2.503803047303373996e-01,-2.327456187825147627e-01
5.858585858585858119e+00,6.651005289309398494e-01,-4.849935472216292953e-01,5.678226356611412173e-01,4.321289885274608999e-01,3.414258991710539259e-01,-2.137609088685227809e-01
6.060606060606060552e+00,7.457936250016359292e-01,-4.074400008293321829e-01,5.270526677962201756e-01,3.602623435728858903e-01,4.184991529593319326e-01,-1.852238424493856395e-01
6.262626262626262097e+00,8.106610717886715278e-01,-3.159029803693739757e-01,4.929847195199753007e-01,2.771775337243998494e-01,4.784459739914602161e-01,-1.479266049212164813e-01
6.464646464646464530e+00,8.577845477185651601e-01,-2.141284961863179626e-01,4.672843425755266455e-01,1.864923964483615748e-01,5.188131405472831137e-01,-1.031255051631227021e-01
6.666666666666666963e+00,8.860115350001307455e-01,-1.062815094411787842e-01,4.513178487469964306e-01,9.208673155448585113e-02,5.379486949060744427e-01,-5.250073639217044119e-02
