0.000000000000000000e+00,-8.009683200951340787e-01,5.912342591558551463e-01,9.429634671823783343e-02,-5.065210889096378732e-01,-8.557583032631592701e-01,3.789824866354013500e-03
2.020202020202020166e-01,-9.032958128041518320e-01,4.183537938501664111e-01,9.506196790335985636e-02,-4.154158923447112128e-01,-8.985098843604149010e-01,5.629097528945125987e-03
4.040404040404040331e-01,-9.688131250828961871e-01,2.281999624445764097e-01,9.657072955821566218e-02,-2.265247327605134364e-01,-9.647532164996706072e-01,6.156611029716685911e-03
6.060606060606060774e-01,-9.948209573538542294e-01,2.855451445636009167e-02,9.754948751132619389e-02,-2.835121114741306209e-02,-9.915155243014266429e-01,2.869143518654720731e-04
8.080808080808080662e-01,-9.802681598899317672e-01,-1.724123706065050776e-01,9.668665454886837818e-02,1.708416426717127012e-01,-9.777015999625370268e-01,-1.190712317311360194e-02
1.010101010101010166e+00,-9.257940310218490954e-01,-3.664764350234528401e-01,9.273852865350251662e-02,3.627598597089534138e-01,-9.238767546554035315e-01,-2.983265043346514447e-02
1.212121212121212155e+00,-8.336985196034859547e-01,-5.456959078410115183e-01,8.463305841413498731e-02,5.394319500861081140e-01,-8.322436848396749243e-01,-5.240557516305009017e-02
1.414141414141414144e+00,-7.078417279567549292e-01,-7.027365097061497590e-01,7.156455889065399534e-02,6.935478009793737408e-01,-7.065523311495530701e-01,-7.811027241073224825e-02
1.616161616161616132e+00,-5.534771858744460538e-01,-8.311715971943662851e-01,5.307335238959670631e-02,8.187683356262305256e-01,-5.519464182959579190e-01,-1.050871378520118749e-01
1.818181818181818121e+00,-3.770262388148435950e-01,-9.257451635631024356e-01,2.910510925347747913e-02,9.099925280053918764e-01,-3.747529557833060299e-01,-1.312432839507088611e-01
2.020202020202020332e+00,-1.858034371853988231e-01,-9.825869328643889178e-01,4.576291456281911252e-05,9.635702727221083785e-01,-1.822233137737166442e-01,-1.543803402728903262e-01
2.222222222222222321e+00,1.229508349711938564e-02,-9.993707448858162312e-01,-3.327078580627618187e-02,9.774520199921389318e-01,1.776352950821763477e-02,-1.723322966735509609e-01
2.424242424242424310e+00,2.091266719023340825e-01,-9.754097492247050250e-01,-6.958344786262948833e-02,9.512688925203737211e-01,2.170234240613767573e-01,-1.831056755851761808e-01
2.626262626262626299e+00,3.966461511821188779e-01,-9.116845129418256199e-01,-1.072528769518019121e-01,8.863400779928294337e-01,4.074019721128065985e-01,-1.850140743971777635e-01
2.828282828282828287e+00,5.672438751317601113e-01,-8.108028918053892253e-01,-1.443366092352265651e-01,7.856074994031868597e-01,5.811082330390504591e-01,-1.767992972809598329e-01
3.030303030303030276e+00,7.140633226581539761e-01,-6.768933076735224041e-01,-1.786869364592604259e-01,6.535009613469267009e-01,7.310335529726036397e-01,-1.577318923565744491e-01
3.232323232323232265e+00,8.312846675951648390e-01,-5.154357996952463328e-01,-2.080666667530344238e-01,4.957400104732364587e-01,8.510424725422522929e-01,-1.276848977171009258e-01
3.434343434343434254e+00,9.143623167887545700e-01,-3.330377632120063436e-01,-2.302767941227355508e-01,3.190814970644189064e-01,9.362238093786873216e-01,-8.717593107658733187e-02
3.636363636363636243e+00,9.602064845908896418e-01,-1.371635534816352808e-01,-2.432892651678171814e-01,1.310241611256876826e-01,9.830916413313917079e-01,-3.737436736338510535e-02
3.838383838383838231e+00,9.673013717890324159e-01,6.417098076027311082e-02,-2.453775486129921579e-01,-6.051661128681598556e-02,9.897279653108350672e-01,1.992784346319705080e-02
4.040404040404040664e+00,9.357553285154084355e-01,2.627265335126415247e-01,-2.352376112432931210e-01,-2.475494861775593691e-01,9.558611923558133494e-01,8.238125052331275733e-02
4.242424242424242209e+00,8.672813773738569099e-01,4.503775231262582834e-01,-2.120921948661991241e-01,-4.223483744563545361e-01,8.828772650302020297e-01,1.471774745241822557e-01
4.444444444444444642e+00,7.651095206542550820e-01,6.194446203935312090e-01,-1.757719649708962550e-01,-5.777792439331084218e-01,7.737629410808412045e-01,2.111770487447696132e-01
4.646464646464646187e+00,6.338352182089646014e-01,7.630090144720527157e-01,-1.267681347673023096e-01,-7.075984200430303073e-01,6.329835640350820469e-01,2.710606474910075558e-01
4.848484848484848619e+00,4.792111691217175728e-01,8.751955553572007274e-01,-6.625251143917604280e-02,-8.067096133123728974e-01,4.663003230086646411e-01,3.234964427906613094e-01
5.050505050505050164e+00,3.078919401029553415e-01,9.514131853846444775e-01,3.937498683469931038e-03,-8.713688374049441965e-01,2.805344806486059217e-01,3.653152994476461801e-01
5.252525252525252597e+00,1.271429519884068049e-01,9.885428202657283725e-01,8.134962975179210742e-02,-8.993287743623378239e-01,8.328821878644608601e-02,3.936848936797545662e-01
5.454545454545454142e+00,-5.547322125556497507e-02,9.850649909549257233e-01,1.630021021904414780e-01,-8.899168928467723338e-01,-1.173664725172368500e-01,4.062736600441377299e-01
5.656565656565656575e+00,-2.324194289597840413e-01,9.411220232890670223e-01,2.455006035069992598e-01,-8.440446053123255021e-01,-3.132181283160690444e-01,4.013957521579656351e-01
5.858585858585858119e+00,-3.965013446140803199e-01,8.585122118373220701e-01,3.251822040724478002e-01,-7.641478253927722619e-01,-4.962518442780056716e-01,3.781289388503836779e-01
6.060606060606060552e+00,-5.411660250780758741e-01,7.406162276211859519e-01,3.982799727394775169e-01,-6.540623164316201610e-01,-6.589772640170890039e-01,3.363985190933311276e-01
6.262626262626262097e+00,-6.607689472127147301e-01,5.922587718304174187e-01,4.611007976455108737e-01,-5.188400672712187855e-01,-7.947351013030959921e-01,2.770218740496773191e-01
6.464646464646464530e+00,-7.507983754906895069e-01,4.195111361855916043e-01,5.102080026585390504e-01,-3.645154663382902949e-01,-8.979696591931889404e-01,2.017101124284522151e-01
6.666666666666666963e+00,-8.080479235110138436e-01,2.294427479139774517e-01,5.425998329701380296e-01,-1.978321652049123414e-01,-9.644561945729505092e-01,1.130253177722166102e-01
6.868686868686868507e+00,-8.307305634522702542e-01,2.983186565106613064e-02,5.558747977180205080e-01,-2.594313479085354895e-02,-9.914737598762167758e-01,1.429410507299264978e-02
7.070707070707070940e+00,-8.185299981739849740e-01,-1.711527106218677097e-01,5.483752289592259688e-01,1.439025162066904784e-01,-9.779167459896024317e-01,-9.051972408067150699e-02
7.272727272727272485e+00,-7.725881326616882427e-01,-3.652860115164499599e-01,5.193011718268401022e-01,3.046720990012634078e-01,-9.243400134470951546e-01,-1.969783116046441018e-01
7.474747474747474918e+00,-6.954301601936765387e-01,-5.446234231257445213e-01,4.687880323512889635e-01,4.498474473108108329e-01,-8.329361031714342944e-01,-3.003618557842451242e-01
7.676767676767676463e+00,-5.908315882936838737e-01,-7.018258511816759526e-01,3.979428462574481351e-01,5.736955219274003648e-01,-7.074455393177537799e-01,-3.958811625503774745e-01
7.878787878787878896e+00,-4.636339897179592162e-01,-8.304600046682713010e-01,3.088360474824495827e-01,6.715003145543587681e-01,-5.530038099888145986e-01,-4.789011018669408482e-01
8.080808080808081328e+00,-3.195183298878823686e-01,-9.252617340054394290e-01,2.044474515637346723e-01,7.397462992429755246e-01,-3.759312872671856653e-01,-5.451644118781943105e-01
8.282828282828281985e+00,-1.647465960844337607e-01,-9.823514338671341939e-01,8.856759823873472381e-02,7.762460079340087749e-01,-1.834744053950940479e-01,-5.910049038727399617e-01
8.484848484848484418e+00,-5.883579207474787243e-03,-9.993928068923461083e-01,-3.434240858686732345e-02,7.802072018131751552e-01,1.649083928173472602e-02,-6.135398269410999861e-01
8.686868686868686851e+00,1.504886369713945848e-01,-9.756884685007767288e-01,-1.593272813334268845e-01,7.522376587468670994e-01,2.157812041705694517e-01,-6.108314755162708165e-01
8.888888888888889284e+00,2.980508283670169623e-01,-9.122084819749443074e-01,-2.811430047550575462e-01,6.942885060049631685e-01,4.062410789704347103e-01,-5.820095291498623702e-01
9.090909090909089940e+00,4.310092454582483690e-01,-8.115506588157526124e-01,-3.944826466465025661e-01,6.095397676111544705e-01,5.800762224548939860e-01,-5.273472625115833701e-01
9.292929292929292373e+00,5.443295223513218151e-01,-6.778342506800376643e-01,-4.942126057698387198e-01,5.022343279263965510e-01,7.301727107146097628e-01,-4.482867972405776835e-01
9.494949494949494806e+00,6.339322062365904120e-01,-5.165313817593446544e-01,-5.756086253295642496e-01,3.774687145597623306e-01,8.503880576010162118e-01,-3.474108660332062004e-01
9.696969696969697239e+00,6.968421342946601316e-01,-3.342431162957886781e-01,-6.345806324499220219e-01,2.409508812100703279e-01,9.358025334096456982e-01,-2.283610252846172417e-01
9.898989898989899672e+00,7.312860976345986197e-01,-1.384293480584777025e-01,-6.678757062526419208e-01,9.873661204428034466e-02,9.829206929177183305e-01,-9.570474899108800948e-02
1.010101010101010033e+01,7.367357149186117837e-01,6.289655761036008763e-02,-6.732492179008666700e-01,-4.304342453741195895e-02,9.898143300655375398e-01,4.524367618198488900e-02
1.030303030303030276e+01,7.138948149932200504e-01,2.614956337861839009e-01,-6.495954330477995420e-01,-1.784533421519993168e-01,9.562012690649211999e-01,1.886412124952857594e-01
