0.000000000000000000e+00,-8.103585145005386403e-01,-5.825466775312920786e-01,6.291618610288618463e-02,6.601699896852455396e-01,-7.466780953848434210e-01,-5.437452040495858140e-03
2.020202020202020166e-01,-6.769908398166506469e-01,-7.333907372049978113e-01,6.181771094319005178e-02,7.283048859969385447e-01,-6.732553867321037222e-01,-1.227854445823212473e-02
4.040404040404040331e-01,-5.160939140977351958e-01,-8.545690560089097554e-01,5.795515803895401330e-02,8.483086771022538830e-01,-5.141363580585114335e-01,-2.748021293918963964e-02
6.060606060606060774e-01,-3.342398591692753440e-01,-9.411225990468206071e-01,5.071459460412353071e-02,9.336363769914366451e-01,-3.339770959253802740e-01,-4.483328081142595734e-02
8.080808080808080662e-01,-1.388670951112961349e-01,-9.895092967868411860e-01,3.984070114544857599e-02,9.807780895408136912e-01,-1.401503396092913245e-01,-6.248121131380875853e-02
1.010101010101010166e+00,6.203411640277056716e-02,-9.977489988889585160e-01,2.546966073995837743e-02,9.878375876181528792e-01,5.941185038962794318e-02,-7.846968540144351467e-02
1.212121212121212155e+00,2.602592029162403842e-01,-9.655045087506278767e-01,8.135777750925943241e-03,9.546104551354922529e-01,2.565427004660456589e-01,-9.087854728523965531e-02
1.414141414141414144e+00,4.477353103969088366e-01,-8.940953825390410836e-01,-1.124894422377481495e-02,8.825892246646274142e-01,4.431749371389177572e-01,-9.795368166236372021e-02
1.616161616161616132e+00,6.168609098514433731e-01,-7.864439280884388817e-01,-3.144146736518060870e-02,7.748954259387914600e-01,6.116709277891158036e-01,-9.823114000222507580e-02
1.818181818181818121e+00,7.608243713822790966e-01,-6.469556137353579262e-01,-5.093829371962332875e-02,6.361416719338055525e-01,7.551352381991173202e-01,-9.064619692573779031e-02
2.020202020202020332e+00,8.738878480065163101e-01,-4.813387813413207983e-01,-6.806619339578173777e-02,4.722299753337121375e-01,8.676968161896805309e-01,-7.462077872024128200e-02
2.222222222222222321e+00,9.516243614161021824e-01,-2.963710415375072071e-01,-8.108810330355920026e-02,2.900952721803879419e-01,9.447492540750552781e-01,-5.012382655025222206e-02
2.424242424242424310e+00,9.910980589884912373e-01,-9.962191100796510823e-02,-8.831824452719677643e-02,9.740550771622537296e-02,9.831392983190583301e-01,-1.770058040078880540e-02
2.626262626262626299e+00,9.909801221095265733e-01,1.008569577833244024e-01,-8.823985296044356552e-02,-9.776849300851842006e-02,9.812958923062736760e-01,2.153157619624901722e-02
2.828282828282828287e+00,9.515956375709080373e-01,2.968612778026504806e-01,-7.961861778123757727e-02,-2.872988718621565241e-01,9.392944710848125656e-01,6.592127071890811763e-02
3.030303030303030276e+00,8.748997698419885838e-01,4.803698753933496879e-01,-6.160499610431907636e-02,-4.633471756762622129e-01,8.588538761392860987e-01,1.133540025706735177e-01
3.232323232323232265e+00,7.643846574996909782e-01,6.438729449296347607e-01,-3.381902078298565373e-02,-6.186963046858010573e-01,7.432660155800144830e-01,1.613526076272610854e-01
