0.000000000000000000e+00,5.844678083869037435e-03,6.188809275046813774e-01,7.854630718939249467e-01,-6.148227570517876828e-01,-6.270494184171583607e-02,4.861153518418148689e-03
2.020202020202020166e-01,-1.183619395023506882e-01,6.062132624861529262e-01,7.864451231097669970e-01,-6.015803589339648871e-01,-1.299312747773546106e-01,9.406842906620296527e-03
4.040404040404040331e-01,-2.372180932025814148e-01,5.663834427461542642e-01,7.892638165026604202e-01,-5.618236993492085052e-01,-2.603497707914567694e-01,1.755558305960017509e-02
6.060606060606060774e-01,-3.453614139868793620e-01,5.010214359037461485e-01,7.935382879823327240e-01,-4.966413504712844929e-01,-3.801138923996458252e-01,2.325036551870766563e-02
8.080808080808080662e-01,-4.378812651101711140e-01,4.128020720796307108e-01,7.986579035809261429e-01,-4.087804411239988056e-01,-4.843224849787722275e-01,2.545890695139679805e-02
1.010101010101010166e+00,-5.105252285824344316e-01,3.053355833870705083e-01,8.038247150334021374e-01,-3.019400717360570807e-01,-5.687109672319762277e-01,2.339304802176094336e-02
1.212121212121212155e+00,-5.598772536903962038e-01,1.830198630970140683e-01,8.081096401553750086e-01,-1.806121564684255165e-01,-6.298258561175726911e-01,1.656850967757162590e-02
1.414141414141414144e+00,-5.834998372565457503e-01,5.086049000623305005e-02,8.105190623778755210e-01,-4.988840108045288629e-02,-6.651661004373508046e-01,4.846700230075146228e-03
1.616161616161616132e+00,-5.800341834198721180e-01,-8.573411687767309997e-02,8.100679028745972898e-01,8.475812005864361010e-02,-6.732854373159223860e-01,-1.154406781682446904e-02
1.818181818181818121e+00,-5.492541321823463107e-01,-2.211740301214123461e-01,8.058547925528959377e-01,2.177072245018185637e-01,-6.538515817375115668e-01,-3.200946864774949913e-02
2.020202020202020332e+00,-4.920716684696423981e-01,-3.499165741453544864e-01,7.971347842290419372e-01,3.434314702649950424e-01,-6.076597933289830111e-01,-5.561245277221451427e-02
2.222222222222222321e+00,-4.104939421762877072e-01,-4.666931385371630436e-01,7.833851146651324981e-01,4.567311911002947533e-01,-5.366004413430160991e-01,-8.111806482049449540e-02
2.424242424242424310e+00,-3.075338134796243295e-01,-5.667248332738458183e-01,7.643598085439936574e-01,5.529544476336029080e-01,-4.435815641921122543e-01,-1.070575388145840467e-01
2.626262626262626299e+00,-1.870780037384683625e-01,-6.459180129582184904e-01,7.401295434269167250e-01,6.281923767005409553e-01,-3.324097884658682167e-01,-1.318084905179374988e-01
2.828282828282828287e+00,-5.371871178243609046e-02,-7.010318185125804513e-01,7.111038527791704311e-01,6.794416160070219091e-01,-2.076346586970734820e-01,-1.536870981641389466e-01
3.030303030303030276e+00,8.744386131487381919e-02,-7.298108043509754506e-01,6.780337461888807926e-01,7.047268801220150092e-01,-7.436241180632556513e-02,-1.710472639606993028e-01
3.232323232323232265e+00,2.310194216001962286e-01,-7.310772374242271443e-01,6.419938471384838419e-01,7.031784233807903961e-01,6.195299376440138034e-02,-1.823813964617646555e-01
3.434343434343434254e+00,3.715563556101426634e-01,-7.047792917188940853e-01,6.043442930730162921e-01,6.750615456044382068e-01,1.957330521200307538e-01,-1.864172979652984341e-01
3.636363636363636243e+00,5.037715612383530939e-01,-6.519931759615884559e-01,5.666737267484642793e-01,6.217570048300811170e-01,3.215030095492675266e-01,-1.822056281571026171e-01
3.838383838383838231e+00,6.227713070566400777e-01,-5.748790858404021487e-01,5.307258574539849283e-01,5.456933609859451195e-01,4.341159295121397865e-01,-1.691928107751455856e-01
4.040404040404040664e+00,7.242537272932804138e-01,-4.765928004011279473e-01,4.983129951221428322e-01,4.502348019224204356e-01,5.289633106108445615e-01,-1.472750236955630010e-01
4.242424242424242209e+00,8.046843583384261089e-01,-3.611565360986467854e-01,4.712207973749695800e-01,3.395295275647411404e-01,6.021636803601723154e-01,-1.168296996616000616e-01
4.444444444444444642e+00,8.614373747941859172e-01,-2.332943436899472256e-01,4.511090760669508870e-01,2.183256396288969781e-01,6.507214363787793276e-01,-7.872212425010793879e-02
4.646464646464646187e+00,8.928967379864652942e-01,-9.823878402641272878e-02,4.394138784860370794e-01,9.176283454035095988e-02,6.726494353753578181e-01,-3.428596313378248078e-02
4.848484848484848619e+00,8.985132675377620615e-01,3.848320595666199218e-02,4.372561616694630171e-01,-3.485080314603779261e-02,6.670503135344411083e-01,1.472210980078982219e-02
5.050505050505050164e+00,8.788156054022076002e-01,1.712764941693210585e-01,4.453622056782753913e-01,-1.562670305137644211e-01,6.341532102202296350e-01,6.619215430855153459e-02
5.252525252525252597e+00,8.353750733907865378e-01,2.947067252375628610e-01,4.640004664405949497e-01,-2.675206875681680474e-01,5.753043915201738745e-01,1.177522395657532167e-01
5.454545454545454142e+00,7.707264387079982848e-01,4.037227129653508939e-01,4.929388681290847729e-01,-3.641382496704303473e-01,4.929121565611471745e-01,1.668772289629393557e-01
5.656565656565656575e+00,6.882485078673803436e-01,4.938631521309556627e-01,5.314256094559239862e-01,-4.423227315135048188e-01,3.903482805418819201e-01,2.110100404670804120e-01
5.858585858585858119e+00,5.920101835510266364e-01,5.614391899519698415e-01,5.781954501359859444e-01,-4.991071165602880555e-01,2.718100274452966980e-01,2.476895749951410486e-01
6.060606060606060552e+00,4.865890668329205249e-01,6.036853854421866394e-01,6.315022054135567275e-01,-5.324699580028613433e-01,1.421483798310456403e-01,2.746790086407068232e-01
6.262626262626262097e+00,3.768708065801735785e-01,6.188728787725943370e-01,6.891768677685947697e-01,-5.414085394522519801e-01,6.669517179813450394e-03,2.900879555777605701e-01
6.464646464646464530e+00,2.678381418017076188e-01,6.063801398582728819e-01,7.487094601924498827e-01,-5.259669163449421925e-01,-1.290823281568575231e-01,2.924821419015987689e-01
6.666666666666666963e+00,1.643589211882777457e-01,5.667184027496215970e-01,8.073514705571195327e-01,-4.872181924445905810e-01,-2.595517473721591917e-01,2.809746885788460546e-01
