0.000000000000000000e+00,4.208510486135340622e-01,-1.488572544062893022e-01,8.948328965184002559e-01,1.059552322411758812e-01,4.258855212305739935e-01,-7.267545738993242506e-04
2.020202020202020166e-01,4.422561460359938357e-01,-6.281977536980970500e-02,8.946860774125620086e-01,6.287048068642661636e-02,4.250810818290139403e-01,-5.421263951324639457e-04
4.040404040404040331e-01,4.462532630322922911e-01,2.289267764583755027e-02,8.946138555506699674e-01,-2.222690328360146447e-02,4.147907632030133906e-01,1.150259072774423253e-03
6.060606060606060774e-01,4.332755790527205164e-01,1.047724521869633774e-01,8.951508285530769271e-01,-1.034321618815067095e-01,3.875257657030359848e-01,5.342847437853489971e-03
8.080808080808080662e-01,4.044624905549158433e-01,1.794687445965591488e-01,8.967725817881865291e-01,-1.773708411259821427e-01,3.444018801802234409e-01,1.164211712092114159e-02
1.010101010101010166e+00,3.616105927391923824e-01,2.439247270072556761e-01,8.998547142584996106e-01,-2.409802716694834923e-01,2.871838991893179704e-01,1.946674421570843833e-02
1.212121212121212155e+00,3.070967242238114014e-01,2.955026432589098473e-01,9.046379329864525642e-01,-2.916395442134348537e-01,2.182133921424620482e-01,2.808321827917273708e-02
1.414141414141414144e+00,2.437764334610368899e-01,3.320917541355231650e-01,9.112014691187714233e-01,-3.272802245857687198e-01,1.403128748587910424e-01,3.665146803555478783e-02
1.616161616161616132e+00,1.748622900477432296e-01,3.521947139089264267e-01,9.194466069402120745e-01,-3.464730246275273817e-01,5.667029516975694015e-02,4.427795363021007347e-02
1.818181818181818121e+00,1.037873326014298464e-01,3.549888430930007166e-01,9.290915513936037762e-01,-3.484867116377771690e-01,-2.929143070188479012e-02,5.007324191972805510e-02
2.020202020202020332e+00,3.405957827490396772e-02,3.403597924132154007e-01,9.396782198370718930e-01,-3.333167759231830396e-01,-1.140544845467277996e-01,5.321080221313828629e-02
2.222222222222222321e+00,-3.088611221601786361e-02,3.089062230741208004e-01,9.505908654191141949e-01,-3.016827179505512935e-01,-1.941500892479594287e-01,5.298365640863425541e-02
2.424242424242424310e+00,-8.783242897784401815e-02,2.619153119089893678e-01,9.610857577799544194e-01,-2.549941875850543216e-01,-2.663004532132194901e-01,4.885558924761654320e-02
2.626262626262626299e+00,-1.339140667958377828e-01,2.013100803617088874e-01,9.703304974383532011e-01,-1.952875600937520884e-01,-3.275529145103971418e-01,4.050387066028327682e-02
2.828282828282828287e+00,-1.667364936621882898e-01,1.295706999855965880e-01,9.774509580467355407e-01,-1.251358299032057642e-01,-3.754007864872001554e-01,2.785085655375782107e-02
3.030303030303030276e+00,-1.844739980698603121e-01,4.963299491233506833e-02,9.815833687732048451e-01,-4.753587552099251823e-02,-4.078859505958459808e-01,1.108239884248452337e-02
3.232323232323232265e+00,-1.859429080141044577e-01,-3.523170429555330663e-02,9.819286949527898933e-01,3.422187294763798238e-02,-4.236789973505128981e-01,-9.348322064981123836e-03
3.434343434343434254e+00,-1.706469786970772895e-01,-1.215504383605994498e-01,9.778062689489700476e-01,1.166955951554968368e-01,-4.221336033314007086e-01,-3.273215652547361437e-02
3.636363636363636243e+00,-1.387931725977420983e-01,-2.057907359446040918e-01,9.687035812051237871e-01,1.964397682153911640e-01,-4.033130224778755935e-01,-5.813036685614828697e-02
3.838383838383838231e+00,-9.127737537772732945e-02,-2.845051949173168504e-01,9.543192520373949828e-01,2.701520032892920642e-01,-3.679874349332308836e-01,-8.441498715420883703e-02
4.040404040404040664e+00,-2.964084803641198196e-02,-3.544725278368185961e-01,9.345965156882717340e-01,3.348125648940970533e-01,-3.176024418024202545e-01,-1.103214474513161403e-01
4.242424242424242209e+00,4.400042861988762155e-02,-4.128294138273856384e-01,9.097449298348430080e-01,3.878105146800123193e-01,-2.542200165533937128e-01,-1.345110195220978466e-01
4.444444444444444642e+00,1.270502690060172357e-01,-4.571876860402099840e-01,8.802486290126766422e-01,4.270511916332812574e-01,-1.804340418212434516e-01,-1.556399365882147889e-01
4.646464646464646187e+00,2.165463646333345982e-01,-4.857320569874840066e-01,8.468601069709178475e-01,4.510404447396693106e-01,-9.926411991153052949e-02,-1.724317495195444305e-01
4.848484848484848619e+00,3.092888325371967451e-01,-4.972944011559798927e-01,8.105792352674061618e-01,4.589420961992390358e-01,-1.403200007260414772e-02,-1.837491850466758392e-01
