0.000000000000000000e+00,-5.907601352267332073e-01,-4.964112480767359226e-01,6.360647258021696615e-01,5.528241534984671413e-01,-5.417824823965432524e-01,-4.530978113464323616e-03
2.020202020202020166e-01,-4.790784880553257130e-01,-6.058622546214921245e-01,6.351493766883384851e-01,6.019739548104247051e-01,-4.857544994617642997e-01,-1.007294190615800646e-02
4.040404040404040331e-01,-3.475383353033292821e-01,-6.926756923037113989e-01,6.319948502845300631e-01,6.879158298926496551e-01,-3.649055645529050707e-01,-2.222866705682434094e-02
6.060606060606060774e-01,-2.011326981997096919e-01,-7.532988463600396312e-01,6.261680970694195603e-01,7.476217657779521408e-01,-2.291234333467515594e-01,-3.585976318762045673e-02
8.080808080808080662e-01,-4.546893498900517194e-02,-7.852508168882574857e-01,6.175060570774106861e-01,7.786370853740509634e-01,-8.396479753649735422e-02,-4.957438388392373246e-02
1.010101010101010166e+00,1.134681443756644370e-01,-7.872240170818567417e-01,6.061380429749049226e-01,7.797186455679584460e-01,6.462998225766679317e-02,-6.191856214360862837e-02
1.212121212121212155e+00,2.695689016041093455e-01,-7.591376927437456512e-01,5.924884562113061914e-01,7.508859631400308654e-01,2.105798841823355583e-01,-7.147463727843486603e-02
1.414141414141414144e+00,4.168564123110304331e-01,-7.021412355940443994e-01,5.772594016502847758e-01,6.934177680312055836e-01,3.479121159997033974e-01,-7.695892503239720739e-02
1.616161616161616132e+00,5.497376967682328086e-01,-6.185671408246735670e-01,5.613939410467012614e-01,6.097941867477666422e-01,4.710065652991475282e-01,-7.731295881352531763e-02
1.818181818181818121e+00,6.632379019060876679e-01,-5.118355526448938875e-01,5.460218425337088899e-01,5.035874820059087487e-01,5.748257825058740167e-01,-7.178293419944428710e-02
2.020202020202020332e+00,7.532073864675898900e-01,-3.863142994081588122e-01,5.323907353095520545e-01,3.793060780183504788e-01,6.551211306514876931e-01,-5.998254717165330679e-02
2.222222222222222321e+00,8.164928829236030028e-01,-2.471401463210604610e-01,5.217864699391014938e-01,2.421988376452983982e-01,7.086066535138257905e-01,-4.193530292601244797e-02
2.424242424242424310e+00,8.510655026879124785e-01,-1.000085808167140433e-01,5.154471785717692489e-01,9.802824971565260448e-02,7.330935470874673232e-01,-1.809345032916193780e-02
2.626262626262626299e+00,8.561002565460889002e-01,4.905926664357279643e-02,5.144759849576219235e-01,-4.717748023101556859e-02,7.275797317214472981e-01,1.066805623093237954e-02
2.828282828282828287e+00,8.320038945137647746e-01,1.939630279596282758e-01,5.197575043216409174e-01,-1.873825552811579920e-01,6.922908596383571256e-01,4.308281888486078376e-02
3.030303030303030276e+00,7.803901332001664803e-01,3.287727452853332344e-01,5.318831845070606246e-01,-3.168006465358004231e-01,6.286710797394802208e-01,7.754835585071453985e-02
3.232323232323232265e+00,7.040036332871787428e-01,4.479715450260849385e-01,5.510901733522326484e-01,-4.301397047712371413e-01,5.393239373902881661e-01,1.122030955314614747e-01
3.434343434343434254e+00,6.065963130905757117e-01,5.466814068571668184e-01,5.772177685601763697e-01,-5.228239380913948242e-01,4.279058273105559307e-01,1.450213166577216939e-01
3.636363636363636243e+00,4.927616380987364098e-01,6.208627883838853112e-01,6.096846447290898974e-01,-5.911834313295442067e-01,2.989763594489877607e-01,1.739212967451377878e-01
3.838383838383838231e+00,3.677343206341942006e-01,6.674799359274649069e-01,6.474889995683128507e-01,-6.326033620410195235e-01,1.578117615508942417e-01,1.968811148224025309e-01
4.040404040404040664e+00,2.371643201023649061e-01,6.846251162832365234e-01,6.892325699098585945e-01,-6.456265962823702909e-01,1.018895598481293387e-02,2.120560164797215263e-01
4.242424242424242209e+00,1.068750898130345073e-01,6.715966858203186174e-01,7.331681981459781117e-01,-6.300055421874599659e-01,-1.378508498389545422e-01,2.178910215042264564e-01
4.444444444444444642e+00,-1.738337371075021620e-02,6.289278032169922650e-01,7.772693462752026106e-01,-5.867014053825522213e-01,-2.802493813082651553e-01,2.132225535592069121e-01
4.646464646464646187e+00,-1.301759830688047903e-01,5.583646125644539104e-01,8.193187248365667585e-01,-5.178313208294038628e-01,-4.111792114183084879e-01,1.973633019405413025e-01
4.848484848484848619e+00,-2.266081498034386299e-01,4.627947885025242014e-01,8.570120945340071739e-01,-4.265661254659386947e-01,-5.252822326625472549e-01,1.701652535594453675e-01
5.050505050505050164e+00,-3.025259327520123387e-01,3.461293670442328052e-01,8.880723626383628666e-01,-3.169836833696236256e-01,-6.178889292929842236e-01,1.320568386616226553e-01
5.252525252525252597e+00,-3.546823653063168602e-01,2.131426958588942266e-01,9.103683929831476451e-01,-1.938845896313856343e-01,-6.852094782295259368e-01,8.405137620000499576e-02
5.454545454545454142e+00,-3.808631406838853262e-01,6.927705260806073240e-02,9.220325146383648862e-01,-6.257866676760613645e-02,-7.244888055261943238e-01,2.772542214918016432e-02
5.656565656565656575e+00,-3.799666751114102459e-01,-7.958005384865902976e-02,9.215705837504931663e-01,7.134802396831164961e-02,-7.341194783304362259e-01,-3.483290969857369412e-02
5.858585858585858119e+00,-3.520356562522442556e-01,-2.273368780304993453e-01,9.079586117298502623e-01,2.022754421811396308e-01,-7.137074092995596697e-01,-1.011039514630477226e-01
6.060606060606060552e+00,-2.982392237250912070e-01,-3.679466838686831220e-01,8.807205023512819642e-01,3.247902521313181246e-01,-6.640878911951896280e-01,-1.682416816828745942e-01
6.262626262626262097e+00,-2.208072715527217844e-01,-4.956552179073436259e-01,8.399821746862645711e-01,4.339143226863517722e-01,-5.872915492867595288e-01,-2.331996890869435790e-01
6.464646464646464530e+00,-1.229203054679793850e-01,-6.052361987320202807e-01,7.864984057504966763e-01,5.253113704882603763e-01,-4.864611935684245436e-01,-2.928721881952453532e-01
6.666666666666666963e+00,-8.560253173626672374e-03,-6.922051951067070830e-01,7.216499774356603947e-01,5.954628554056913270e-01,-3.657231850121319683e-01,-3.442435079011215149e-01
6.868686868686868507e+00,1.176707472211888372e-01,-7.530031421712655160e-01,6.474101197298415267e-01,6.418058823975859584e-01,-2.300185688395368910e-01,-3.845389057848775938e-01
7.070707070707070940e+00,2.507552548658019687e-01,-7.851419905974290625e-01,5.662807225730835947e-01,6.628274286872020138e-01,-8.490083767347419985e-02,-4.113691862050507519e-01
7.272727272727272485e+00,3.854798093170280215e-01,-7.873065109282247898e-01,4.812003475257806140e-01,6.581116229511694282e-01,6.369129319677874213e-02,-4.228619891091426886e-01
7.474747474747474918e+00,5.166589409066785210e-01,-7.594081347603467425e-01,3.954273936400966583e-01,6.283385592613974779e-01,2.096769083307166992e-01,-4.177727833568547489e-01
7.676767676767676463e+00,6.393539746751684127e-01,-7.025885681683392558e-01,3.124032633411928384e-01,5.752352854212982036e-01,3.470817905573028161e-01,-3.955694194297129096e-01
7.878787878787878896e+00,7.490772380465969826e-01,-6.191730678685072320e-01,2.356013655876874058e-01,5.014821230504478144e-01,4.702828786520013016e-01,-3.564855263620282932e-01
8.080808080808081328e+00,8.419730142915109461e-01,-5.125752838645003528e-01,1.683687072353228231e-01,4.105790484559314613e-01,5.742383755344071528e-01,-3.015391335501291237e-01
8.282828282828281985e+00,9.149677626752561466e-01,-3.871575626020801186e-01,1.137673722340998839e-01,3.066787270343096505e-01,6.546940714716517062e-01,-2.325146187951560306e-01
8.484848484848484418e+00,9.658836110730502078e-01,-2.480524267042370501e-01,7.442340671202746227e-02,1.943941572832058873e-01,7.083574408118983312e-01,-1.519077836876924215e-01
8.686868686868686851e+00,9.935108565270565073e-01,-1.009525360114141290e-01,5.239048993604233928e-02,7.858989143340863737e-02,7.330323869438143403e-01,-6.283562500760446479e-02
8.888888888888889284e+00,9.976371025612961185e-01,4.812227509124350489e-02,4.903527539582364092e-02,-3.583360784880387784e-02,7.277091189409180538e-01,3.108589856328336162e-02
9.090909090909089940e+00,9.790326311336003950e-01,1.930713504293608551e-01,6.495044895151036446e-02,-1.441527646226081760e-01,6.926054796598626329e-01,1.258911963494917519e-01
9.292929292929292373e+00,9.393935612996362483e-01,3.279628729336122595e-01,9.990040523400212091e-02,-2.420214238328508294e-01,6.291580328351411566e-01,2.174351576624278803e-01
9.494949494949494806e+00,8.812461972617414707e-01,4.472766162213370755e-01,1.528030379060266730e-01,-3.256504229219249757e-01,5.399632735715403919e-01,3.015765982669468270e-01
9.696969696969697239e+00,8.078176328463332334e-01,5.461298521544366569e-01,2.217495358469099287e-01,-3.919586033672747272e-01,4.286713680944280180e-01,3.743667927589486855e-01
9.898989898989899672e+00,7.228790847901153116e-01,6.204771689867625284e-01,3.040623481116624949e-01,-4.386890948607746199e-01,2.998367713877435614e-01,4.322344188492646677e-01
1.010101010101010033e+01,6.305695137106667181e-01,6.672760224121108141e-01,3.963897050789360610e-01,-4.644863927528199987e-01,1.587318366135234415e-01,4.721582160699728248e-01
1.030303030303030276e+01,5.352078149909961224e-01,6.846112443861659402e-01,4.948333445035706935e-01,-4.689316141853104858e-01,1.113104660358080027e-02,4.918190481984996421e-01
1.050505050505050519e+01,4.411021948479150190e-01,6.717734149792141674e-01,5.951044720278247935e-01,-4.525352730887143848e-01,-1.369252973037921872e-01,4.897238458462473409e-01
