0.000000000000000000e+00,-6.150225189502702694e-01,-7.000012479571166013e-01,3.629677038560646940e-01,7.573200055630400218e-01,-5.432254857843250573e-01,-6.153823435765465484e-03
2.020202020202020166e-01,-4.620285784324844047e-01,-8.097437703377883267e-01,3.617245072023747010e-01,8.042920091559138118e-01,-4.645145146375311840e-01,-1.326064800982437557e-02
4.040404040404040331e-01,-2.900560506044465026e-01,-8.876838801338968743e-01,3.576098662763376734e-01,8.813514648595928147e-01,-2.991983619043282472e-01,-2.829872009071462968e-02
6.060606060606060774e-01,-1.059269764690125570e-01,-9.306319973698401471e-01,3.502906809030960633e-01,9.234052194807932379e-01,-1.216379735875063178e-01,-4.411813777152976540e-02
8.080808080808080662e-01,8.303696736759114128e-02,-9.368305361288489230e-01,3.397843560656185757e-01,9.287449545247516980e-01,6.090026124750908681e-02,-5.895853867175370605e-02
1.010101010101010166e+00,2.693235102076547705e-01,-9.060258312092304145e-01,3.264690491165289088e-01,8.972111338423637283e-01,2.409462427718760125e-01,-7.106972907265535211e-02
1.212121212121212155e+00,4.455465163948088003e-01,-8.394785188472828619e-01,3.110693140160608605e-01,8.301972596424775919e-01,4.111318640893817933e-01,-7.883209080184187811e-02
1.414141414141414144e+00,6.047567464268376325e-01,-7.399119467286721097e-01,2.946176992976028974e-01,7.305872330046517815e-01,5.644925406529341938e-01,-8.087075004292955394e-02
1.616161616161616132e+00,7.407332772047691138e-01,-6.114007246440771315e-01,2.783942634936650840e-01,6.026286718105666740e-01,6.947522254608955450e-01,-7.615678630258401749e-02
1.818181818181818121e+00,8.482430784715110361e-01,-4.592039768454819759e-01,2.638472805894881423e-01,4.517478470141790825e-01,7.965802461218532970e-01,-6.408942215326376979e-02
2.020202020202020332e+00,9.232576598367606691e-01,-2.895501201503990485e-01,2.524995474721443700e-01,2.843144494693027879e-01,8.658094533229357959e-01,-4.455412822204918299e-02
2.222222222222222321e+00,9.631176035096131738e-01,-1.093819755028816454e-01,2.458456126209834225e-01,1.073665805764527359e-01,8.996067537710034090e-01,-1.795285280958130308e-02
2.424242424242424310e+00,9.666380964333072257e-01,7.392735612071343887e-02,2.452458695692832369e-01,-7.169192574266117224e-02,8.965890493230811442e-01,1.479592363910821155e-02
2.626262626262626299e+00,9.341511688661137125e-01,2.528762262438177810e-01,2.518237635862796697e-01,-2.454085699563982592e-01,8.568798379551847422e-01,5.228797884457941914e-02
2.828282828282828287e+00,8.674831186731463140e-01,4.201414320622022247e-01,2.663723256681032048e-01,-4.065997831869497814e-01,7.821041601256648601e-01,9.269396821197373182e-02
3.030303030303030276e+00,7.698684281845178390e-01,5.688779071026722756e-01,2.892758719547539048e-01,-5.486552299636626717e-01,6.753220968492068543e-01,1.338472053923514815e-01
3.232323232323232265e+00,6.458042378797472782e-01,6.929988449305686249e-01,3.204520046145078460e-01,-6.658156439161806439e-01,5.409035403639339545e-01,1.733544024343250944e-01
3.434343434343434254e+00,5.008520064002024430e-01,7.874247920982011539e-01,3.593180547565014149e-01,-7.534122535074573301e-01,3.843493617966106113e-01,2.087238354350058611e-01
3.636363636363636243e+00,3.413952465636029276e-01,8.482915163635426081e-01,4.047848674165304139e-01,-8.080576094662957898e-01,2.120662943368545050e-01,2.375043413976322682e-01
3.838383838383838231e+00,1.743640833835172765e-01,8.731081433454150886e-01,4.552794048161508123e-01,-8.277798232785980037e-01,3.110474533365098146e-02,2.574278227764761340e-01
4.040404040404040664e+00,6.938752309623930081e-03,8.608590902357248220e-01,5.087961089423793659e-01,-8.120947667231750433e-01,-1.511297312755450761e-01,2.665475802261357829e-01
4.242424242424242209e+00,-1.537550142824120059e-01,8.120456256583261645e-01,5.629753968267107167e-01,-7.620135507237113526e-01,-3.271794925397476517e-01,2.633648351074573957e-01
4.444444444444444642e+00,-3.009455106090473397e-01,7.286653558762308247e-01,6.152061433292308479e-01,-6.799854717743638588e-01,-4.898399910070468932e-01,2.469362447386476145e-01
4.646464646464646187e+00,-4.284966190397307417e-01,6.141304777766910528e-01,6.627476169231339975e-01,-5.697794536205023075e-01,-6.324546011131910728e-01,2.169560406430870725e-01
4.848484848484848619e+00,-5.311594312637957227e-01,4.731281433052445529e-01,7.028651496496700624e-01,-4.363096943073059841e-01,-7.491870272812860554e-01,1.738075875747628063e-01
5.050505050505050164e+00,-6.047833642143998212e-01,3.114286485721310394e-01,7.329729048321290685e-01,-2.854136366581044859e-01,-8.352601478455571327e-01,1.185806211480478628e-01
5.252525252525252597e+00,-6.464780723377773208e-01,1.356492956908780523e-01,7.507765117296893997e-01,-1.235923985475967518e-01,-8.871514635260948634e-01,5.305212383305102364e-02
5.454545454545454142e+00,-6.547196868598934572e-01,-4.701638719598813521e-02,7.544081063808365517e-01,4.227454418891300053e-02,-9.027374258650314731e-01,-2.036944663542374426e-02
5.656565656565656575e+00,-6.293974484230649979e-01,-2.290930985980235424e-01,7.425464322810333417e-01,2.052278662973415491e-01,-8.813802477723613471e-01,-9.873484292750477065e-02
5.858585858585858119e+00,-5.717993368407655597e-01,-4.031296186191644648e-01,7.145152405515416971e-01,3.585267378662182480e-01,-8.239538910620415324e-01,-1.786761633953334039e-01
6.060606060606060552e+00,-4.845381603963101469e-01,-5.620037616533938296e-01,6.703540430303935871e-01,4.959338861801319553e-01,-7.328084561446510659e-01,-2.565553243700946506e-01
6.262626262626262097e+00,-3.714220090912173089e-01,-6.992138433240739914e-01,6.108565236343317384e-01,6.119752516655201369e-01,-6.116739533718792421e-01,-3.286321430691607759e-01
6.464646464646464530e+00,-2.372754324506454460e-01,-8.091447529147591800e-01,5.375733791640660009e-01,7.021630795268325453e-01,-4.655076695696349631e-01,-3.912442645537138608e-01
6.666666666666666963e+00,-8.771975473694154646e-02,-8.872977502208961864e-01,4.527780329055584585e-01,7.631729895819135967e-01,-3.002912183783468247e-01,-4.409901570921680447e-01
6.868686868686868507e+00,7.107729061275402938e-02,-9.304745381181316333e-01,3.593955379147051876e-01,7.929681690717510500e-01,-1.227858233009057887e-01,-4.749064173023448410e-01
7.070707070707070940e+00,2.326714246859881430e-01,-9.369081838778278160e-01,2.608966521773383174e-01,7.908658173911613520e-01,5.974434222702617453e-02,-4.906302798272884624e-01
7.272727272727272485e+00,3.906190350132232592e-01,-9.063354099455958046e-01,1.611610814188310647e-01,7.575435521793778548e-01,2.398295260467067369e-01,-4.865387071791517637e-01
7.474747474747474918e+00,5.387496275867468265e-01,-8.400073652730978280e-01,6.431535634737800544e-02,6.949866728480668110e-01,4.101000438341237397e-01,-4.618567638670776909e-01
7.676767676767676463e+00,6.714217311134522692e-01,-7.406384225378690456e-01,-2.544771206281648546e-02,6.063793577184279915e-01,5.635878626719804663e-01,-4.167289036417251014e-01
7.878787878787878896e+00,7.837513882810611676e-01,-6.122950975268430795e-01,-1.040599582553392022e-01,4.959454997321187664e-01,6.940117464476388554e-01,-3.522486107868188498e-01
8.080808080808081328e+00,8.718037512072376316e-01,-4.602296360943786135e-01,-1.677703830877937952e-01,3.687470179294609074e-01,7.960342999386897933e-01,-2.704437164817001804e-01
8.282828282828281985e+00,9.327400823939746566e-01,-2.906650773495946805e-01,-2.133301467327938239e-01,2.304492598967015082e-01,8.654803953107147452e-01,-1.742167880547456082e-01
8.484848484848484418e+00,9.649145632867129896e-01,-1.105405874839888170e-01,-2.381610045240546425e-01,8.706443460609229745e-02,8.995080400591048964e-01,-6.724214157443604567e-02
8.686868686868686851e+00,9.679176317297695231e-01,7.277251459347799933e-02,-2.404986887830710129e-01,-5.531517067913989394e-02,8.967246894803911905e-01,4.617684568052948108e-02
8.888888888888889284e+00,9.425649993759493972e-01,2.517724183666742999e-01,-2.195036931379821254e-01,-1.907821659085897348e-01,8.572442404677755867e-01,1.612844520834196271e-01
9.090909090909089940e+00,8.908339283323595259e-01,4.191338238733873234e-01,-1.753332535978509577e-01,-3.138654835839287949e-01,7.826823729434940757e-01,2.730759246723739042e-01
9.292929292929292373e+00,8.157506625743620177e-01,5.680077205660658546e-01,-1.091699861996492382e-01,-4.197573219052321836e-01,6.760904295957436139e-01,3.765185134185413118e-01
