0.000000000000000000e+00,2.926739328671927320e-01,7.728463775382861112e-01,5.630723272777653499e-01,-7.967267316993088544e-01,2.084242153450421298e-01,6.376907159150002440e-03
2.020202020202020166e-01,1.317190375744030639e-01,8.149522796281936099e-01,5.643605913503209059e-01,-8.089792979995340527e-01,1.219095044386743487e-01,1.296784469998410287e-02
4.040404040404040331e-01,-3.418638955686145731e-02,8.221027429680535237e-01,5.683118604898801385e-01,-8.157753672672662937e-01,-5.184415417284807953e-02,2.584066785858690415e-02
6.060606060606060774e-01,-1.978871714224721967e-01,7.940051466290630744e-01,5.748012652325782401e-01,-7.873985871064765885e-01,-2.234761751458298196e-01,3.726901333616962353e-02
8.080808080808080662e-01,-3.523272328322055169e-01,7.318093388687283429e-01,5.833700476964133186e-01,-7.250752656175225574e-01,-3.859627979817367160e-01,4.566578561314686008e-02
1.010101010101010166e+00,-4.908468747022792789e-01,6.380605817879573260e-01,5.932520877025365680e-01,-6.314603793606050619e-01,-5.326545196114048641e-01,4.962881018076326090e-02
1.212121212121212155e+00,-6.074627396445712035e-01,5.165953915509889915e-01,6.034220922138934240e-01,-5.105221154680343876e-01,-6.575482121109192946e-01,4.804138358386792623e-02
1.414141414141414144e+00,-6.971184365075456801e-01,3.723845364906162025e-01,6.126627477364225971e-01,-3.673700631884707080e-01,-7.555327902281160357e-01,4.015665353279029154e-02
1.616161616161616132e+00,-7.558950884075896770e-01,2.113296177214471494e-01,6.196470027321925311e-01,-2.080346364260971248e-01,-8.225983756923406220e-01,2.566072880468971140e-02
1.818181818181818121e+00,-7.811728350635445128e-01,4.002155641290283672e-02,6.230307189706406623e-01,-3.920743624923839210e-02,-8.560003983219430790e-01,4.710557983223057424e-03
2.020202020202020332e+00,-7.717364767911203405e-01,-1.345291290752975155e-01,6.215502584829897259e-01,1.320460442554153568e-01,-8.543719172907714432e-01,-2.205602277657068774e-02
2.222222222222222321e+00,-7.278208979906494180e-01,-3.051792182500351336e-01,6.141191946164706872e-01,2.985887860890727996e-01,-8.177795647595349493e-01,-5.353916002186478312e-02
2.424242424242424310e+00,-6.510945430177575988e-01,-4.649451148367257924e-01,5.999182746357716312e-01,4.535164716704000454e-01,-7.477208214674371245e-01,-8.822427259692475210e-02
2.626262626262626299e+00,-5.445819195379625333e-01,-6.072886410651612277e-01,5.784730238702384675e-01,5.904503284440301147e-01,-6.470627352747962968e-01,-1.242556858782433299e-01
2.828282828282828287e+00,-4.125287537474424115e-01,-7.263846038366434943e-01,5.497139571092086729e-01,7.038058962703830357e-01,-5.199245906478827672e-01,-1.595330526719008768e-01
3.030303030303030276e+00,-2.602159008428582831e-01,-8.173591827410734423e-01,5.140152248108845745e-01,7.890261394609151546e-01,-3.715093311143212729e-01,-1.918256907281888635e-01
3.232323232323232265e+00,-9.373031356121408475e-02,-8.764893840848541062e-01,4.722086275220616636e-01,8.427689465781417200e-01,-2.078906340482275239e-01,-2.188988961999660532e-01
3.434343434343434254e+00,8.029680484527976225e-02,-9.013553985181350647e-01,4.255712263462518297e-01,8.630411175326823114e-01,-3.576435194090607506e-02,-2.386455217165882048e-01
3.636363636363636243e+00,2.549731682701726898e-01,-8.909396272933010064e-01,3.757861945052583530e-01,8.492733341488079013e-01,1.378255074512725609e-01,-2.492156809107703985e-01
3.838383838383838231e+00,4.234375459155051979e-01,-8.456683248004491782e-01,3.248780219378597511e-01,8.023332385350673279e-01,3.057750476393686356e-01,-2.491373847581738188e-01
4.040404040404040664e+00,5.791482141429271646e-01,-7.673941534996167047e-01,2.751246249059962068e-01,7.244764846811395653e-01,4.612111991673438216e-01,-2.374212365250794043e-01
