0.000000000000000000e+00,-6.833401838942204654e-01,3.170478061053110808e-01,6.576677593733952776e-01,-2.457476377011050539e-01,-7.157872350165913611e-01,1.758287505448824593e-03
2.020202020202020166e-01,-7.329861713085851216e-01,1.724443242837774837e-01,6.580229689704556462e-01,-1.709129101247474913e-01,-7.382561582146541790e-01,1.920950753658015597e-03
4.040404040404040331e-01,-7.523959051567447043e-01,1.876248965494575760e-02,6.584439010920449808e-01,-1.831318776695997283e-02,-7.676282593365992835e-01,-2.416026380160946226e-04
6.060606060606060774e-01,-7.403854390932154139e-01,-1.377085077714141070e-01,6.579253517429743958e-01,1.369049576936585688e-01,-7.655863615228016839e-01,-7.342912752297756258e-03
8.080808080808080662e-01,-6.970807707350644700e-01,-2.905653331825498453e-01,6.554770676567731602e-01,2.882741164814682233e-01,-7.322140146907673008e-01,-1.910664441909400504e-02
1.010101010101010166e+00,-6.239110485956524954e-01,-4.335525541111180381e-01,6.502054954120273234e-01,4.294979242531733465e-01,-6.688769226494205578e-01,-3.486424954849073193e-02
1.212121212121212155e+00,-5.235462558852974624e-01,-5.608186352631238103e-01,6.413905021826354913e-01,5.547190431824571277e-01,-5.781670549981424712e-01,-5.359183389306089451e-02
1.414141414141414144e+00,-3.997821422593061946e-01,-6.671554046154180018e-01,6.285522291926087801e-01,6.587677238365625687e-01,-4.637965552282741211e-01,-7.396966481358341339e-02
1.616161616161616132e+00,-2.573774785775954088e-01,-7.482111828301032386e-01,6.115037689246219932e-01,7.373803201607407320e-01,-3.304458999684648512e-01,-9.446116729291052783e-02
1.818181818181818121e+00,-1.018506997701180139e-01,-8.006688995521714647e-01,5.903861009934530113e-01,7.873781044996861489e-01,-1.835722905495319190e-01,-1.134069958511562531e-01
2.020202020202020332e+00,6.075508889702524451e-02,-8.223818052743585572e-01,5.656827604999123960e-01,8.067986399827089539e-01,-2.918625938581995496e-02,-1.291289964186145278e-01
2.222222222222222321e+00,2.241285487077441796e-01,-8.124613275868461937e-01,5.382127691071441067e-01,7.949746314619383636e-01,1.263941789127518978e-01,-1.400383648443424278e-01
2.424242424242424310e+00,3.819569601947780946e-01,-7.713134501580951596e-01,5.091016029870467641e-01,7.525566063478750234e-01,2.768021119823297349e-01,-1.447417307815922760e-01
2.626262626262626299e+00,5.281918239998149023e-01,-7.006220904222685286e-01,4.797312617206421770e-01,6.814785926745768885e-01,4.158823263635588185e-01,-1.421390797652131721e-01
2.828282828282828287e+00,6.573018461239000798e-01,-6.032801869808996909e-01,4.516716717687788152e-01,5.848688366863853405e-01,5.379431821539973901e-01,-1.315078151618488678e-01
3.030303030303030276e+00,7.645024650852231263e-01,-4.832713097539867442e-01,4.265967909481779841e-01,4.669095455732956701e-01,6.379895337378902465e-01,-1.125678164467505127e-01
3.232323232323232265e+00,8.459521675676558994e-01,-3.455066379958935396e-01,4.061897257296877006e-01,3.326520620280477569e-01,7.119271468306448414e-01,-8.552334074564683919e-02
3.434343434343434254e+00,8.989073386319090808e-01,-1.956239777012009351e-01,3.920419057984216860e-01,1.877957712771065601e-01,7.567302469584735736e-01,-5.107878067552718698e-02
3.636363636363636243e+00,9.218292468715373333e-01,-3.975704326519713394e-02,3.855518345476565134e-01,3.844058942545959534e-02,7.705653433504910943e-01,-1.042664284030184706e-02
3.838383838383838231e+00,9.144388899149230587e-01,1.157155549656641857e-01,3.878291208124411416e-01,-1.091760150463417789e-01,7.528662613081019694e-01,3.479242876789752359e-02
4.040404040404040664e+00,8.777177256406921702e-01,2.644313451421168026e-01,3.996093815245848058e-01,-2.489459038743200014e-01,7.043573123445178163e-01,8.255626594236739613e-02
4.242424242424242209e+00,8.138546863293392164e-01,4.003043680341562549e-01,4.211851878598623089e-01,-3.751493987527163010e-01,6.270236533313806593e-01,1.305516555656976441e-01
4.444444444444444642e+00,7.261422109931300328e-01,5.177742353770180550e-01,4.523575251874929481e-01,-4.826954252730032979e-01,5.240300469134754335e-01,1.762845804770331593e-01
4.646464646464646187e+00,6.188262316735803070e-01,6.120336799183887511e-01,4.924112809818959047e-01,-5.673323583313631957e-01,3.995913471607054901e-01,2.172049714078661542e-01
4.848484848484848619e+00,4.969170157077307803e-01,6.792252847348788647e-01,5.401171095947115974e-01,-6.258206284279572706e-01,2.588000104217308417e-01,2.508398234357990808e-01
5.050505050505050164e+00,3.659694121067288974e-01,7.165993406948456546e-01,5.937607045923197768e-01,-6.560599079800388811e-01,1.074176909528922752e-01,2.749279340192420373e-01
5.252525252525252597e+00,2.318423054127655702e-01,7.226263719885727133e-01,6.511991031378396855e-01,-6.571657630006892958e-01,-4.836054775946640322e-02,2.875492584528930307e-01
5.454545454545454142e+00,1.004478917024099610e-01,6.970597254384955921e-01,7.099422231591452359e-01,-6.294929345533682996e-01,-2.021597522144643333e-01,2.872419711628055872e-01
5.656565656565656575e+00,-2.249827420475700168e-02,6.409456640231325775e-01,7.672564652238217375e-01,-5.746048005713143558e-01,-3.476859520005100568e-01,2.731007724883689480e-01
5.858585858585858119e+00,-1.317156640839796666e-01,5.565805529130369855e-01,8.202859696190922811e-01,-4.951909491271951902e-01,-4.789837192100411811e-01,2.448507717777466397e-01
6.060606060606060552e+00,-2.225754253672601046e-01,4.474168885847321087e-01,8.661860699825072452e-01,-3.949370637916904681e-01,-5.906798799022883184e-01,2.028923594889111559e-01
6.262626262626262097e+00,-2.912861949089051161e-01,3.179220155787790825e-01,9.022626805237028425e-01,-2.783533801750011638e-01,-6.782034061078480169e-01,1.483138238299854805e-01
6.464646464646464530e+00,-3.350414375591797556e-01,1.733953103593389722e-01,9.261108472875518860e-01,-1.505697175800147225e-01,-7.379724413234837188e-01,8.287001553695927392e-02
6.666666666666666963e+00,-3.521224444361837902e-01,1.975133221575536835e-02,9.357455150840904290e-01,-1.710661088697556023e-02,-7.675410301019450765e-01,8.926995674879917644e-03
6.868686868686868507e+00,-3.419531995337153352e-01,-1.367222775606388163e-01,9.297177142268973071e-01,1.163673232817112879e-01,-7.656991447846194232e-01,-7.062566245421546263e-02
7.070707070707070940e+00,-3.051053441203408489e-01,-2.896220596164140737e-01,9.072098938904680221e-01,2.442807915067382041e-01,-7.325221101000906065e-01,-1.524915822020752876e-01
7.272727272727272485e+00,-2.432538898340231293e-01,-4.326908068940087393e-01,8.681049537412103279e-01,3.613970693681677893e-01,-6.693676581380408885e-01,-2.331085112225059208e-01
7.474747474747474918e+00,-1.590863261938084139e-01,-5.600736386620871476e-01,8.130246368308696736e-01,4.630329682236428712e-01,-5.788203297436199657e-01,-3.088073316403152635e-01
7.676767676767676463e+00,-5.616986226891490519e-02,-6.665576067904208646e-01,7.433343146946183033e-01,5.452500172548981894e-01,-4.645856806354368151e-01,-3.759819146829907477e-01
7.878787878787878896e+00,6.121671108089793423e-02,-7.477850247774151526e-01,6.611127521104693816e-01,6.050099558742008110e-01,-3.313386318020167809e-01,-4.312619198189104330e-01
8.080808080808081328e+00,1.882786047509641958e-01,-8.004318014579023810e-01,5.690870743637453932e-01,6.402881045531657600e-01,-1.845321038077511189e-01,-4.716801674284646362e-01
8.282828282828281985e+00,3.199189755468234697e-01,-8.223434505583246956e-01,4.705349066848271145e-01,6.501405344597215308e-01,-3.017392260401316473e-02,-4.948266101281135754e-01
8.484848484848484418e+00,4.509616489771143266e-01,-8.126232853383117405e-01,3.691571308776389060e-01,6.347227374064817740e-01,1.254190197151370811e-01,-4.989810039225029414e-01
8.686868686868686851e+00,5.763726068221696197e-01,-7.716690991582693115e-01,2.689264202514926039e-01,5.952596769582041425e-01,2.758793427619791738e-01,-4.832172091832492855e-01
8.888888888888889284e+00,6.914706093642675189e-01,-7.011568842223605547e-01,1.739178544399624382e-01,5.339696633438143492e-01,4.150497169171329936e-01,-4.474736097965374415e-01
9.090909090909089940e+00,7.921179253449228685e-01,-6.039722438382155723e-01,8.812900215188151920e-02,4.539461779538312425e-01,5.372348329442410142e-01,-3.925852606998448402e-01
9.292929292929292373e+00,8.748832065173306471e-01,-4.840923052549904737e-01,1.529754708648978223e-02,3.590037311881053017e-01,6.374344659463231366e-01,-3.202752451874180117e-01
9.494949494949494806e+00,9.371699379461775337e-01,-3.464229646679840013e-01,-4.127513731778231776e-02,2.534953256765204443e-01,7.115480999301353471e-01,-2.331045709753151729e-01
9.696969696969697239e+00,9.773055603260257795e-01,-1.965981234650368004e-01,-7.888611795404160132e-02,1.421102412813486093e-01,7.565427390091584714e-01,-1.343818769678825076e-01
9.898989898989899672e+00,9.945882172517729325e-01,-4.074913072488967059e-02,-9.557084518359343361e-02,2.966159006422460290e-02,7.705770346545559590e-01,-2.803614641864473830e-02
1.010101010101010033e+01,9.892900411600559218e-01,1.147461329610464098e-01,-9.021385388076674783e-02,-7.912662199730327584e-02,7.530766459968365467e-01,8.154256658591205187e-02
1.030303030303030276e+01,9.626178649296301959e-01,2.635242615970644908e-01,-6.262435363372997887e-02,-1.798233530789671020e-01,7.047577474182903368e-01,1.896877814982218524e-01
1.050505050505050519e+01,9.166341409261298256e-01,3.994967379785374639e-01,-1.357232600269731027e-02,-2.684763304985764432e-01,6.275977209844832982e-01,2.916586641002443248e-01
1.070707070707070763e+01,8.541425798797003255e-01,5.170990983584718981e-01,5.521753085121722249e-02,-3.417718322101534478e-01,5.247542332129485620e-01,3.828506076745774034e-01
1.090909090909090828e+01,7.785445117503102530e-01,6.115186503878096147e-01,1.411147882092531614e-01,-3.971618254677622417e-01,4.004360080076779238e-01,4.590048250654398809e-01
1.111111111111111072e+01,6.936731554482812312e-01,6.788914248262205575e-01,2.406740258271525268e-01,-4.329534746150459079e-01,2.597305843383719837e-01,5.164073099059507399e-01
1.131313131313131315e+01,6.036138149361502947e-01,7.164603006255356732e-01,3.497642063530716494e-01,-4.483578613349076813e-01,1.083961085138150510e-01,5.520678276655262007e-01
1.151515151515151558e+01,5.125184639998336955e-01,7.226878323065498710e-01,4.637317339748398548e-01,-4.434967049467796185e-01,-4.737431439349794327e-02,5.638703399758032697e-01
1.171717171717171624e+01,4.244232270788655947e-01,6.973191634968496366e-01,5.775906063432951765e-01,-4.193678371064468724e-01,-2.012060593022854393e-01,5.506874233867543600e-01
1.191919191919191867e+01,3.430769136537945574e-01,6.413924548106769707e-01,6.862317030199931445e-01,-3.777720806946336940e-01,-3.468038332231287435e-01,5.124527678183228296e-01
1.212121212121212110e+01,2.717880429598216740e-01,5.571964025986158031e-01,7.846422297042336957e-01,-3.212059022598084401e-01,-4.782092815376508543e-01,4.501876638754487292e-01
1.232323232323232354e+01,2.132967511245790204e-01,4.481765834823331907e-01,8.681257086262350597e-01,-2.527256930738109864e-01,-5.900448201572774387e-01,3.659794054742872005e-01
1.252525252525252419e+01,1.696766518188879413e-01,3.187944550603218907e-01,9.325126965625315512e-01,-1.757907201813797282e-01,-6.777337109773281520e-01,2.629116819974246511e-01
1.272727272727272663e+01,1.422701975159407495e-01,1.743447810672511256e-01,9.743526508474167347e-01,-9.409260130649053921e-02,-7.376873271354842387e-01,1.449492323217606293e-01
1.292929292929292906e+01,1.316594391698008570e-01,2.073896934901513223e-02,9.910780429551621085e-01,-1.137972237195578919e-02,-7.674521482865173105e-01,1.678118911864252133e-02
1.313131313131313149e+01,1.376723298909081072e-01,-1.357368950081093706e-01,9.811329292791914902e-01,6.871520477526621429e-02,-7.658101051145722593e-01,-1.163706253116416622e-01
1.333333333333333393e+01,1.594231582709185191e-01,-2.886792549397009244e-01,9.440596084858119408e-01,1.428364047181762131e-01,-7.328283053558373172e-01,-2.489703222776102620e-01
1.353535353535353458e+01,1.953840085649186931e-01,-4.318291395963264612e-01,8.805388596720762351e-01,2.080478065100622442e-01,-6.698565130328274497e-01,-3.754041896727848826e-01
1.373737373737373701e+01,2.434828780729638709e-01,-5.593283511145806797e-01,7.923811480119594686e-01,2.619510730896166817e-01,-5.794718650449136588e-01,-4.902242887019544471e-01
1.393939393939393945e+01,3.012228259748648274e-01,-6.659591860791198581e-01,6.824684399945188940e-01,3.027740294533870502e-01,-4.653732665995714002e-01,-5.883884895890336697e-01
1.414141414141414188e+01,3.658158192662515629e-01,-7.473579537810741691e-01,5.546484249456832272e-01,3.294263369324106350e-01,-3.322300663689266020e-01,-6.654863452938195589e-01
1.434343434343434254e+01,4.343243762505862859e-01,-8.001935563291912024e-01,4.135850681586322186e-01,3.415205752962917063e-01,-1.854909336022713129e-01,-7.179403644937766282e-01
1.454545454545454497e+01,5.038039304970765020e-01,-8.223037855395676221e-01,2.645715099987027696e-01,3.393589270545318559e-01,-3.116092796048495345e-02,-7.431736868144002139e-01
1.474747474747474740e+01,5.714390942524173456e-01,-8.127838302526194658e-01,1.133128714659452640e-01,3.238871599390826805e-01,1.244442323613612206e-01,-7.397361107120783430e-01
1.494949494949494984e+01,6.346674294623624313e-01,-7.720232876157853141e-01,-3.431176705668242954e-02,2.966191318113314823e-01,2.749566909967781636e-01,-7.073821893936147465e-01
1.515151515151515049e+01,6.912852081155815842e-01,-7.016902177286686859e-01,-1.724981141476364388e-01,2.595365701193259045e-01,4.142169996190780967e-01,-6.470976728267333611e-01
1.535353535353535293e+01,7.395306901166355251e-01,-6.046628837292891134e-01,-2.957653722392009632e-01,2.149698336150905054e-01,5.365261659369062741e-01,-5.610723712664571483e-01
1.555555555555555536e+01,7.781417065459211857e-01,-4.849119688652722138e-01,-3.991940217300433691e-01,1.654661968291472607e-01,6.368788715761193320e-01,-4.526200700472900462e-01
1.575757575757575779e+01,8.063857191385132017e-01,-3.473380871328772823e-01,-4.786421682179040071e-01,1.136526406552416657e-01,7.111683139558342415e-01,-3.260484551793122465e-01
1.595959595959595845e+01,8.240619653965238767e-01,-1.975712359538240315e-01,-5.309307712974422611e-01,6.210022259816188467e-02,7.563542336562824042e-01,-1.864842856827391981e-01
1.616161616161616266e+01,8.314767181680735586e-01,-4.174041696872274332e-02,-5.539893543523440878e-01,1.319691533368027095e-02,7.705874879980129100e-01,-3.966103520848441449e-02
1.636363636363636331e+01,8.293940524000310566e-01,1.137772440453731215e-01,-5.469554319877389936e-01,-3.096499024755539412e-02,7.532856395850016096e-01,1.083219442072267391e-01
1.656565656565656397e+01,8.189656109973441067e-01,2.626174172070354640e-01,-5.102229122484140955e-01,-6.868151177857739764e-02,7.051567339069105822e-01,2.512584005812023569e-01
1.676767676767676818e+01,8.016439466309088768e-01,3.986890557249329059e-01,-4.454368862983643096e-01,-9.870542589779561504e-02,6.281703341882990399e-01,3.831009501921782134e-01
1.696969696969696884e+01,7.790846308366186079e-01,5.164236128386714419e-01,-3.554346495445037113e-01,-1.202878071997183773e-01,5.254769736998587959e-01,4.982222831680918618e-01
1.717171717171717304e+01,7.530428124088004438e-01,6.110029844925526366e-01,-2.441349537051958896e-01,-1.331912604967454838e-01,4.012792975324195321e-01,5.916601778108419030e-01
1.737373737373737370e+01,7.252699801308628569e-01,6.785566623467197411e-01,-1.163800322471938431e-01,-1.376750244361067688e-01,2.606599250744593421e-01,6.593352616934698984e-01
1.757575757575757436e+01,6.974165399093633644e-01,7.163201259367786289e-01,2.226313182751921138e-02,-1.344535173592290300e-01,1.093734917473453694e-01,6.982320703929264516e-01
1.777777777777777857e+01,6.709453266523864867e-01,7.227479721436269600e-01,1.657339355883319931e-01,-1.246313423779265017e-01,-4.638885722407406348e-02,7.065351099945801350e-01
1.797979797979797922e+01,6.470604419788880124e-01,6.975771533209911279e-01,3.077318631384606817e-01,-1.096189150908340876e-01,-2.002528255891107001e-01,6.837137334397640487e-01
1.818181818181817988e+01,6.266548559086151382e-01,6.418377395823701148e-01,4.419819086953073461e-01,-9.103383817967954095e-02,-3.459218056106672656e-01,6.305518567187232692e-01
1.838383838383838409e+01,6.102790932194215312e-01,5.578107672156710217e-01,5.625002900955206053e-01,-7.059381050075112796e-02,-4.774345346354196273e-01,5.491209561252321514e-01
1.858585858585858475e+01,5.981321041911399350e-01,4.489348973054329006e-01,6.638489616751991340e-01,-5.000718748598378255e-02,-5.894089996465941006e-01,4.426972367271675424e-01
1.878787878787878896e+01,5.900741689826604075e-01,3.196657168534107751e-01,7.413678604903357616e-01,-3.086744114085969437e-02,-6.772628150622196364e-01,3.156265257492161802e-01
1.898989898989898961e+01,5.856604108008935938e-01,1.752933558661522173e-01,7.913748306647814257e-01,-1.455724718985253012e-02,-7.374007049824423676e-01,1.731422448620832111e-01
1.919191919191919027e+01,5.841924529463563553e-01,2.172603807262594999e-02,8.113243230608744305e-01,-2.167536868661884466e-03,-7.673615544191697557e-01,2.114449094443243693e-02
1.939393939393939448e+01,5.847846383287069738e-01,-1.347517166264415867e-01,7.999180593291985719e-01,5.564030257048971709e-03,-7.659192382296918788e-01,-1.340500747709334195e-01
1.959595959595959513e+01,5.864405459795074549e-01,-2.877362804040172195e-01,7.571626766887801230e-01,8.292053324353149124e-03,-7.331327806988710005e-01,-2.859770540725181664e-01
1.979797979797979934e+01,5.881349629042031957e-01,-4.309669815552783501e-01,6.843717748554538627e-01,6.077765437992483158e-03,-6.703439406783834320e-01,-4.282999548449890059e-01
2.000000000000000000e+01,5.888962087827367409e-01,-5.585823170417478778e-01,5.841121898827239534e-01,3.768167098741048975e-03,-6.316959106580242178e-01,-4.962849456150130734e-01
