0.000000000000000000e+00,1.261334409051092786e-01,-2.528405757619258121e-01,9.592507484145191832e-01,2.389285080978114373e-01,1.431392382047146639e-01,-1.857431504375806194e-03
2.020202020202020166e-01,1.744018263794146206e-01,-2.239235579427915346e-01,9.588755097267664951e-01,2.228811563783514027e-01,1.580784697530334959e-01,-3.367427322299621113e-03
4.040404040404040331e-01,2.161864333812108518e-01,-1.889704869728213721e-01,9.578901717186405484e-01,1.881051695511082589e-01,1.844166829489894688e-01,-5.773618284579310096e-03
6.060606060606060774e-01,2.504039150869331043e-01,-1.494117668522907394e-01,9.565427346622900062e-01,1.487484713834623939e-01,2.032079073347352605e-01,-6.867870555021493920e-03
8.080808080808080662e-01,2.762868258593774717e-01,-1.068662819890899562e-01,9.551152745246924702e-01,1.064534547319600233e-01,2.136831380165069572e-01,-6.535952617135971053e-03
1.010101010101010166e+00,2.934154119483310952e-01,-6.307514543147985098e-02,9.539019457260734525e-01,6.298309479892634510e-02,2.154136949598470241e-01,-4.775643003690749518e-03
1.212121212121212155e+00,3.017345409296507408e-01,-1.983044564167701918e-02,9.531857217959285311e-01,2.014563879304716310e-02,2.083287637060771691e-01,-1.699440738078872304e-03
1.414141414141414144e+00,3.015550639859259086e-01,2.109809242956142694e-02,9.532153030036173424e-01,-2.028251900317322790e-02,1.927182917331865530e-01,2.469810057491373008e-03
1.616161616161616132e+00,2.935395837566514565e-01,5.803553081617612852e-02,9.541836248494603989e-01,-5.663241753275725238e-02,1.692211215369968658e-01,7.410207507062391459e-03
1.818181818181818121e+00,2.786732791242058083e-01,8.947026274753995534e-02,9.562093262387940662e-01,-8.741327972814579017e-02,1.387988454979684483e-01,1.271843082943436253e-02
2.020202020202020332e+00,2.582210868967945716e-01,1.141158724315169126e-01,9.593223847805449900e-01,-1.113753684844846215e-01,1.026964521645324646e-01,1.793281113815056727e-02
2.222222222222222321e+00,2.336731302415857581e-01,1.309637787736136760e-01,9.634549064966326792e-01,-1.275622376362589572e-01,6.239137495342225032e-02,2.256060193927343985e-02
2.424242424242424310e+00,2.066807888619424660e-01,1.393245087763339829e-01,9.684377795034837533e-01,-1.353501426704201704e-01,1.953303019836305846e-02,2.610796769296697822e-02
2.626262626262626299e+00,1.789862039101028646e-01,1.388559121870936997e-01,9.740035803119728719e-01,-1.344729495916966167e-01,-2.412467937508826210e-02,2.811103675933578419e-02
2.828282828282828287e+00,1.523482839764084829e-01,1.295771635742781203e-01,9.797957741537204335e-01,-1.250315250374851861e-01,-6.679513504333914331e-02,2.816627994799595497e-02
3.030303030303030276e+00,1.284684160161694566e-01,1.118679788362496041e-01,9.853838954424762875e-01,-1.074872750318863895e-01,-1.067321138062513886e-01,2.595848190597786417e-02
3.232323232323232265e+00,1.089190819433230734e-01,8.645307718791392371e-02,9.902840496712872476e-01,-8.264019507775341444e-02,-1.423012521091747418e-01,2.128466993326306317e-02
3.434343434343434254e+00,9.507843820697615966e-02,5.437252343860324300e-02,9.939837620821785347e-01,-5.159247337416520557e-02,-1.720469349325034203e-01,1.407255072958499796e-02
3.636363636363636243e+00,8.807363815578157784e-02,1.693916408387214495e-02,9.959699287539478529e-01,-1.569932078372779025e-02,-1.947518647545726789e-01,4.392272581505587623e-03
3.838383838383838231e+00,8.873527829435887138e-02,-2.431509868445643277e-02,9.957584176706656409e-01,2.349074562239594419e-02,-2.094868742206556222e-01,-7.539334050223961241e-03
4.040404040404040664e+00,9.756484850826478705e-02,-6.770199721740285947e-02,9.929237331780997877e-01,6.430349146930858240e-02,-2.156489739005202910e-01,-2.136250400829520918e-02
4.242424242424242209e+00,1.147164869688269834e-01,-1.114459972301211910e-01,9.871271029198392943e-01,1.050114260324642723e-01,-2.129860016422731595e-01,-3.658631940614885669e-02
4.444444444444444642e+00,1.399937075112806517e-01,-1.537569473758970684e-01,9.781413819028881296e-01,1.439079300803902117e-01,-2.016068924414216312e-01,-5.260814248027338019e-02
4.646464646464646187e+00,1.728611051831260570e-01,-1.929033275094834687e-01,9.658712877762944959e-01,1.793798021873371229e-01,-1.819772748084201586e-01,-6.873992814977399057e-02
4.848484848484848619e+00,2.124703952637400917e-01,-2.272831190156627823e-01,9.503676735595451008e-01,2.099750847872989545e-01,-1.549004659806458295e-01,-8.424025307010253594e-02
5.050505050505050164e+00,2.576995232790044166e-01,-2.554893743703504638e-01,9.318348218893843793e-01,2.344632528183404063e-01,-1.214845724223203027e-01,-9.835054094223885657e-02
5.252525252525252597e+00,3.072030226650897533e-01,-2.763677947418528014e-01,9.106300812596506145e-01,2.518852047323905108e-01,-8.309711241211806265e-02,-1.103337246922832804e-01
5.454545454545454142e+00,3.594713231708793755e-01,-2.890639652439335183e-01,8.872555391854315410e-01,2.615909754446737456e-01,-4.130904632344474525e-02,-1.195134253387481055e-01
5.656565656565656575e+00,4.128963460770791460e-01,-2.930583185089011833e-01,8.623418285975301689e-01,2.632636542930433254e-01,2.169508482551360529e-03,-1.253116426767523495e-01
5.858585858585858119e+00,4.658404764205938409e-01,-2.881873961600743828e-01,8.366245724473497791e-01,2.569286148561875649e-01,4.555925789268234355e-02,-1.272829712495695542e-01
6.060606060606060552e+00,5.167058874331145191e-01,-2.746505375421608441e-01,8.109143654663909517e-01,2.429478212430534467e-01,8.708454509748872474e-02,-1.251434787552879457e-01
6.262626262626262097e+00,5.640012122763730096e-01,-2.530017213732102532e-01,7.860615507280415137e-01,2.219996373458828498e-01,1.250460157633727920e-01,-1.187926057121258122e-01
6.464646464646464530e+00,6.064027106031681935e-01,-2.241268948094849722e-01,7.629173530574512307e-01,1.950452031159750910e-01,1.578901600284545736e-01,-1.083267524709926460e-01
6.666666666666666963e+00,6.428073549494942585e-01,-1.892077173213094210e-01,7.422931658912768071e-01,1.632830248718283583e-01,1.842728869799127589e-01,-9.404360034784610411e-02
6.868686868686868507e+00,6.723756499453210633e-01,-1.496732031004293084e-01,7.249199387754932111e-01,1.280939287419240735e-01,2.031145290070512366e-01,-7.643665141733134438e-02
7.070707070707070940e+00,6.945624776735039863e-01,-1.071412409548240796e-01,7.114096703691227264e-01,9.097892742895374862e-02,2.136440250999568358e-01,-5.617994373261076674e-02
7.272727272727272485e+00,7.091348125428781346e-01,-6.335238487822453246e-02,7.022209716108019917e-01,5.349283239747146951e-02,2.154304750209600217e-01,-3.410338373322878425e-02
7.474747474747474918e+00,7.161757432886439734e-01,-2.009862478473922742e-02,6.976305254264040245e-01,1.717659510051570276e-02,2.084007730545177073e-01,-1.115961153063759273e-02
7.676767676767676463e+00,7.160748509673289242e-01,2.084994766905534647e-02,6.977120376590292272e-01,-1.650862345094305378e-02,1.928425996722230307e-01,1.161624588600032072e-02
7.878787878787878896e+00,7.095055923993740521e-01,5.781757710302765085e-02,7.023239581076162752e-01,-4.624277481423775399e-02,1.693926486437778156e-01,3.315219587543945245e-02
