0.000000000000000000e+00,-4.065888969300734956e-02,1.959305399175231832e-01,9.797745037591863992e-01,-1.899772899927739678e-01,-6.785093194328374600e-02,1.489079294412448771e-03
2.020202020202020166e-01,-7.903814019659805012e-02,1.822232809390820218e-01,9.800753278590677020e-01,-1.804358069254375363e-01,-9.393215421998678261e-02,2.762527247557472650e-03
4.040404040404040331e-01,-1.135622460265174605e-01,1.579781543740941818e-01,9.808906763844621457e-01,-1.563045956241251033e-01,-1.436389339961871570e-01,4.807765918312565182e-03
6.060606060606060774e-01,-1.421915121659415304e-01,1.241873480113296346e-01,9.820178595432343949e-01,-1.226903197928026767e-01,-1.874675388234548767e-01,5.643388332807783118e-03
8.080808080808080662e-01,-1.631340924074478338e-01,8.223369424340534750e-02,9.831708332866067046e-01,-8.100635237465550476e-02,-2.236243376689852347e-01,4.908030912917880038e-03
1.010101010101010166e+00,-1.749213515092366833e-01,3.383408026628509369e-02,9.840009023363325280e-01,-3.300475581988095153e-02,-2.506296576255833131e-01,2.354498141014696455e-03
1.212121212121212155e+00,-1.764693472841674105e-01,-1.903081388814345520e-02,9.841221456668146628e-01,1.929892518154732381e-02,-2.673783417928125017e-01,-2.130614915105949643e-03
1.414141414141414144e+00,-1.671238059813387744e-01,-7.419757298333612416e-02,9.831400478251786090e-01,7.371208367475468037e-02,-2.731849766512484678e-01,-8.515307545273551743e-03
1.616161616161616132e+00,-1.466866872135594579e-01,-1.294085822320822365e-01,9.806816173656940361e-01,1.279589013619804316e-01,-2.678119381830310619e-01,-1.661933290705578520e-02
1.818181818181818121e+00,-1.154232397744779925e-01,-1.824044166936517053e-01,9.764251658425298075e-01,1.797775294560857995e-01,-2.514791060702835090e-01,-2.612041622441171537e-02
2.020202020202020332e+00,-7.404930157473690877e-02,-2.310163018564392046e-01,9.701279138406792013e-01,2.270163617765574293e-01,-2.248548541228133912e-01,-3.656931634633166922e-02
2.222222222222222321e+00,-2.369945723849518904e-02,-2.732548628038793392e-01,9.616496844904766084e-01,2.677252167603486610e-01,-1.890287084463433409e-01,-4.741303050607150599e-02
2.424242424242424310e+00,3.412250317691911672e-02,-3.073915375923355064e-01,9.509711338382260681e-01,3.002374828734604151e-01,-1.454667939455844272e-01,-5.802498305972365877e-02
2.626262626262626299e+00,9.760861664977164842e-02,-3.320293250041154720e-01,9.382052468905882625e-01,3.232396879430324832e-01,-9.595184394406885975e-02,-6.774061464024336288e-02
2.828282828282828287e+00,1.647243972953160718e-01,-3.461599593879188808e-01,9.236011885290368317e-01,3.358255167586540191e-01,-4.251021576273564251e-02,-7.589646298727298346e-02
3.030303030303030276e+00,2.332956941280156793e-01,-3.492051697567359336e-01,9.075400093199729179e-01,3.375320012286769922e-01,1.267105488016831254e-02,-8.187062618627533039e-02
3.232323232323232265e+00,3.011009634483168829e-01,-3.410403412545175428e-01,8.905221476456932628e-01,3.283564048548498482e-01,6.733375321693238491e-02,-8.512238333327554196e-02
3.434343434343434254e+00,3.659649486148237041e-01,-3.219996129014097153e-01,8.731471271651141119e-01,3.087531787330709543e-01,1.192408928224904380e-01,-8.522873596547066166e-02
3.636363636363636243e+00,4.258497225323859547e-01,-2.928622027403799954e-01,8.560862947303515824e-01,2.796112444234841177e-01,1.662682570998881004e-01,-8.191575215433384571e-02
3.838383838383838231e+00,4.789391887859283936e-01,-2.548205191236771472e-01,8.400498535674034706e-01,2.422127222282691172e-01,2.064913285215847494e-01,-7.508283092284492866e-02
4.040404040404040664e+00,5.237134486852219606e-01,-2.094313629336790883e-01,8.257497973877879760e-01,1.981750325084763176e-01,2.382640460365182955e-01,-6.481834224289786950e-02
4.242424242424242209e+00,5.590099089913733721e-01,-1.585522176947808670e-01,8.138606243783538252e-01,1.493790166799916219e-01,2.602861670636684721e-01,-5.140552095469154426e-02
4.444444444444444642e+00,5.840686069397640345e-01,-1.042652348271463636e-01,8.049798899313469480e-01,9.788632107912557945e-02,2.716564772988553922e-01,-3.531798273970039592e-02
4.646464646464646187e+00,5.985599377102119867e-01,-4.879202484675848606e-02,7.995907323623132612e-01,4.584973522319123890e-02,2.719096708497320547e-01,-1.720476241649655791e-02
4.848484848484848619e+00,6.025937524844877657e-01,5.597258445472652610e-03,7.980284707731665206e-01,-4.579542980040302198e-03,2.610353914960301669e-01,2.134677384832517170e-03
5.050505050505050164e+00,5.967096173142361071e-01,5.667682020214259708e-02,8.004532282753769046e-01,-5.134364025216366784e-02,2.394786558695754519e-01,2.178448345920437276e-02
5.252525252525252597e+00,5.818488473320984067e-01,1.023563113220687937e-01,8.068302822718349532e-01,-9.256474418868881893e-02,2.081216412390882731e-01,4.075401544987768132e-02
5.454545454545454142e+00,5.593097206723416370e-01,1.407663722179358368e-01,8.169194971440143505e-01,-1.266231047303597868e-01,1.682475832412310413e-01,5.802510523735696785e-02
5.656565656565656575e+00,5.306879969359934446e-01,1.703351328336772941e-01,8.302747692364236265e-01,-1.522229842205865824e-01,1.214882611411954721e-01,7.260272004009805935e-02
5.858585858585858119e+00,4.978054846236197872e-01,1.898525383355905705e-01,8.462539294834479087e-01,-1.684438049437957385e-01,6.975722002096738927e-02,8.356654225617525522e-02
6.060606060606060552e+00,4.626298939283992051e-01,1.985198681956843181e-01,8.640390287338681752e-01,-1.747744261855553038e-01,1.517146361922618383e-02,9.012086531111425380e-02
6.262626262626262097e+00,4.271895548516782548e-01,1.959824226261870084e-01,8.826664003162213445e-01,-1.711292517122377510e-01,-4.003517667114367407e-02,9.164022008540094466e-02
6.464646464646464530e+00,3.934867619234546643e-01,1.823440392376464714e-01,9.010653802835251192e-01,-1.578456868721157536e-01,-9.360345676950183880e-02,8.770829318509808237e-02
6.666666666666666963e+00,3.634135197518335025e-01,1.581628441334589907e-01,9.181040945324225877e-01,-1.356632956409717095e-01,-1.433411764239858888e-01,7.814796700728704471e-02
6.868686868686868507e+00,3.386733091392236661e-01,1.244284123996723807e-01,9.326403164480855379e-01,-1.056858151681423774e-01,-1.872128910523506995e-01,6.304069622666139128e-02
7.070707070707070940e+00,3.207121802899577934e-01,8.252127199109507427e-02,9.435750829068312306e-01,-6.932793151509834828e-02,-2.234232110075731748e-01,4.273391906084857833e-02
7.272727272727272485e+00,3.106620236785778699e-01,3.415640795216806636e-02,9.499065463716607205e-01,-2.824937263425625344e-02,-2.504902776086344596e-01,1.783575811982599998e-02
7.474747474747474918e+00,3.092982923569249643e-01,-1.868692098209057129e-02,9.507814498239326451e-01,1.572059524438004091e-02,-2.673064070207208931e-01,-1.080312713417276929e-02
7.676767676767676463e+00,3.170137793328728359e-01,-7.384618074307269797e-02,9.455416465194697029e-01,6.066479720300592404e-02,-2.731834188637145000e-01,-4.212004688748712672e-02
7.878787878787878896e+00,3.338093215298566507e-01,-1.290640599169247116e-01,9.337632490613115843e-01,1.046622192813945751e-01,-2.678807808513701816e-01,-7.488204099880771403e-02
8.080808080808081328e+00,3.593015446990928674e-01,-1.820808396729192424e-01,9.152862764189413358e-01,1.458707169422789607e-01,-2.516155075512127026e-01,-1.077372090904581969e-01
8.282828282828281985e+00,3.927469849408784519e-01,-2.307268912507480230e-01,8.902330635702173645e-01,1.826048240118344212e-01,-2.250532663856641136e-01,-1.392734420142582863e-01
8.484848484848484418e+00,4.330812715725613216e-01,-2.730114523539956539e-01,8.590141786354026365e-01,2.134052538558323941e-01,-1.892810576434795222e-01,-1.680819247606320788e-01
8.686868686868686851e+00,4.789713299331339602e-01,-3.072040862582144927e-01,8.223211747780427849e-01,2.370970689237840434e-01,-1.457628028310573864e-01,-1.928225256848750679e-01
8.888888888888889284e+00,5.288780670973225462e-01,-3.319055141039178314e-01,7.811060874495945328e-01,2.528342893983477335e-01,-9.627944369187577123e-02,-2.122880393242977393e-01
9.090909090909089940e+00,5.811265983769108301e-01,-3.461048715882653060e-01,7.365482295965083415e-01,2.601291610741857663e-01,-4.285601668093608901e-02,-2.254641837199392318e-01
9.292929292929292373e+00,6.339807584404278940e-01,-3.492210763992455447e-01,6.900094475627503998e-01,2.588650336687933762e-01,1.232120467654859199e-02,-2.315824199592582122e-01
9.494949494949494806e+00,6.857185311723829058e-01,-3.411266070724880972e-01,6.429795750675151300e-01,2.492926323723204107e-01,6.699417980427002650e-02,-2.301629215818867258e-01
9.696969696969697239e+00,7.347050543484361373e-01,-3.221527209227728061e-01,5.970143277316850572e-01,2.320102141249869854e-01,1.189255061348148679e-01,-2.210454266960703296e-01
9.898989898989899672e+00,7.794600318289433005e-01,-2.930758975230679519e-01,5.536682915539513639e-01,2.079288289722430738e-01,1.659899799362688499e-01,-2.044062254159234593e-01
1.010101010101010033e+01,8.187167024180292962e-01,-2.550860623626641788e-01,5.144259538262614395e-01,1.782245575757616385e-01,2.062615659636730658e-01,-1.807601486668041768e-01
1.030303030303030276e+01,8.514699540817762813e-01,-2.097378910730990365e-01,4.806338880522122992e-01,1.442801507168672559e-01,2.380922166188502165e-01,-1.509471027526101683e-01
1.050505050505050519e+01,8.770117128086827307e-01,-1.588871869611085397e-01,4.534372254413684411e-01,1.076189309264122540e-01,2.601793152585735736e-01,-1.161034063821319989e-01
1.070707070707070763e+01,8.949523504156802201e-01,-1.046149354130693210e-01,4.337234208271084634e-01,6.983411161871833084e-02,2.716189836830867899e-01,-7.761890040513637345e-02
1.090909090909090828e+01,9.052275154829123593e-01,-4.914214304875025308e-02,4.220760535605052599e-01,3.251683396219871153e-02,2.719430721725943356e-01,-3.708148166396172535e-02
1.111111111111111072e+01,9.080904651478817202e-01,5.261053343534438653e-03,4.187410039931845351e-01,-2.813788204627110188e-03,2.611383181237740270e-01,3.788671437872037639e-03
1.131313131313131315e+01,9.040906313598306987e-01,5.636828851641095817e-02,4.236068298990394165e-01,-3.477548692275154313e-02,2.396468890676954622e-01,4.321239278883129420e-02
1.151515151515151558e+01,8.940397633609113992e-01,1.020880792294719952e-01,4.362005566351365715e-01,-6.217969738387375128e-02,2.083482877385089138e-01,7.942915256891765197e-02
1.171717171717171624e+01,8.789675213057402958e-01,1.405494148754044548e-01,4.556994167955717989e-01,-8.407805834048562299e-02,1.685233596956170754e-01,1.107755631055684226e-01
1.191919191919191867e+01,8.600688306980889264e-01,1.701783255711354637e-01,4.809583599101137086e-01,-9.979669247381357799e-02,1.218018765340839471e-01,1.357612148544067032e-01
1.212121212121212110e+01,8.386456253567247110e-01,1.897622942831151405e-01,5.105524328983623850e-01,-1.089570124630593884e-01,7.009583994100246351e-02,1.531383499686197192e-01
1.232323232323232354e+01,8.160457953594790759e-01,1.984998770624495923e-01,5.428324407055156176e-01,-1.114824540021737836e-01,1.552123621881481598e-02,1.619621022900773200e-01
1.252525252525252419e+01,7.936022095982706581e-01,1.960335008361716314e-01,5.759916661468784671e-01,-1.075912073691699250e-01,-3.968855655361382823e-02,1.616384080728868466e-01
1.272727272727272663e+01,7.725746004628447627e-01,1.824640966367470363e-01,6.081408884117325275e-01,-9.777567240550892602e-02,-9.327416514616310161e-02,1.519572059591095536e-01
1.292929292929292906e+01,7.540968874142266465e-01,1.583469694639845216e-01,6.373885170394479882e-01,-8.276996728130495140e-02,-1.430426815158196696e-01,1.331091756513267110e-01
1.313131313131313149e+01,7.391321894400952885e-01,1.246690738020724276e-01,6.619223735233796813e-01,-6.350735130631007808e-02,-1.869574035095616649e-01,1.056849848163225331e-01
1.333333333333333393e+01,7.284373515328892434e-01,8.280862461163637778e-02,6.800895210056389084e-01,-4.106985253775528172e-02,-2.232211845940404171e-01,7.065679092980023390e-02
1.353535353535353458e+01,7.225383096268608307e-01,3.447869618831872485e-02,6.904705718788545221e-01,-1.663270356759722832e-02,-2.503499805782460341e-01,2.934254381369128320e-02
1.373737373737373701e+01,7.217170672631529893e-01,-1.834288269270545335e-02,6.919450942636959923e-01,8.593629690693951884e-03,-2.672335827432503197e-01,-1.664557992264670966e-02
1.393939393939393945e+01,7.260104832392624274e-01,-7.349446855642888243e-02,6.837450850414215076e-01,3.342099740169802297e-02,-2.731810526177358978e-01,-6.546654442782509631e-02
1.414141414141414188e+01,7.352205005567683527e-01,-1.287190655685583329e-01,6.654939652019484786e-01,5.673795737647197024e-02,-2.679489984456295271e-01,-1.151269084139255466e-01
1.434343434343434254e+01,7.489349104620793840e-01,-1.817566901506226240e-01,6.372291624499364371e-01,7.755849582018090049e-02,-2.517515358910226708e-01,-1.635651149946823479e-01
1.454545454545454497e+01,7.665572665447202283e-01,-2.304368578477594132e-01,5.994070500525818801e-01,9.506290435157196961e-02,-2.252515252546562208e-01,-2.087399741169478351e-01
1.474747474747474740e+01,7.873441647455428072e-01,-2.727674074252312009e-01,5.528897789683413500e-01,1.086290788810291008e-01,-1.895334439774088164e-01,-2.487194616382471524e-01
1.494949494949494984e+01,8.104478034663481489e-01,-3.070160271315609535e-01,4.989143382795527271e-01,1.178530195974007017e-01,-1.460590050147650421e-01,-2.817658994889402080e-01
1.515151515151515049e+01,8.349615464010582411e-01,-3.317811468251362639e-01,4.390449710940220740e-01,1.225578739882711155e-01,-9.660733686032957346e-02,-3.064136987640422860e-01
1.535353535353535293e+01,8.599661363909021361e-01,-3.460492945498759298e-01,3.751108236274144359e-01,1.227914469368350109e-01,-4.320217425008417850e-02,-3.215361386608773242e-01
1.555555555555555536e+01,8.845742522341228931e-01,-3.492365707645642137e-01,3.091313797158898313e-01,1.188126757889903518e-01,1.197095998923807143e-02,-3.263981071303174719e-01
1.575757575757575779e+01,9.079712579218073287e-01,-3.412125430390726688e-01,2.432328005444578944e-01,1.110681057887700635e-01,6.665419355798227197e-02,-3.206923244493770642e-01
1.595959595959595845e+01,9.294502545730198850e-01,-3.223055834684097620e-01,1.795587233727071741e-01,1.001598750931046999e-01,1.186097036396896731e-01,-3.045572831776429124e-01
1.616161616161616266e+01,9.484398943230617496e-01,-2.932894304573798738e-01,1.201793527959152952e-01,8.680710726737732308e-02,1.657112951748629381e-01,-2.785759356781358775e-01
1.636363636363636331e+01,9.645238332669097137e-01,-2.553515248118994885e-01,6.700278976537954456e-02,7.180289452443174014e-02,2.060314111454912556e-01,-2.437550080459362500e-01
1.656565656565656397e+01,9.774511648379836659e-01,-2.100444158531409866e-01,2.169248085816327665e-02,5.596922445139757701e-02,2.379200144003524864e-01,-2.014856790659845520e-01
