0.000000000000000000e+00,2.574252493608406578e-01,1.976366520027296181e-01,9.458710243879240309e-01,-2.216944139565960314e-01,2.282929723383176346e-01,1.819960677613335909e-03
2.020202020202020166e-01,2.126384990665788344e-01,2.437564443943089354e-01,9.462386932116843008e-01,-2.415515249783674878e-01,1.962484370955885349e-01,4.043341029360533745e-03
4.040404040404040331e-01,1.598286736120053120e-01,2.769289498191290222e-01,9.475046975311000041e-01,-2.743871532466918284e-01,1.287994910110965840e-01,8.848311456279853507e-03
6.060606060606060774e-01,1.017750028052892136e-01,2.957966427826307920e-01,9.498137685475549485e-01,-2.929327015258677558e-01,5.607966166284695381e-02,1.401436933913615714e-02
8.080808080808080662e-01,4.147202653084662571e-02,2.995873989758348621e-01,9.531670689812560271e-01,-2.964356980897541183e-01,-1.893512301725943855e-02,1.881880979880676610e-02
1.010101010101010166e+00,-1.799699642289426249e-02,2.881460880281825343e-01,9.574173280622243487e-01,-2.847792033186222760e-01,-9.317503457456911831e-02,2.253987825994487049e-02
1.212121212121212155e+00,-7.359027784031389741e-02,2.619409203598473401e-01,9.622740905004256717e-01,-2.584857408203268259e-01,-1.636019476468698330e-01,2.450636867315674969e-02
1.414141414141414144e+00,-1.224356795826222755e-01,2.220442909991442171e-01,9.673188911624897024e-01,-2.186937043642537271e-01,-2.273337526161853250e-01,2.414485636781830633e-02
1.616161616161616132e+00,-1.619513705127396397e-01,1.700888991007825646e-01,9.720295880227765029e-01,-1.671072996720095460e-01,-2.817623072503890880e-01,2.102178827075724260e-02
1.818181818181818121e+00,-1.899537804602018931e-01,1.082009345343405426e-01,9.758125429890582847e-01,-1.059222423411551178e-01,-3.246601859941353752e-01,1.487790984438097652e-02
2.020202020202020332e+00,-2.047482361051255473e-01,3.891306637587937933e-02,9.780408647275768974e-01,-3.773051565462942625e-02,-3.542718437416986221e-01,5.652909595275507071e-03
2.222222222222222321e+00,-2.051984332499511565e-01,-3.493920435119425572e-02,9.780965468659372775e-01,3.459159349611563850e-02,-3.693854628040039723e-01,-6.501318096022621132e-03
2.424242424242424310e+00,-1.907718346925535713e-01,-1.103335852621020047e-01,9.754140695372647274e-01,1.080072472239294173e-01,-3.693825428880436745e-01,-2.121978207415813056e-02
2.626262626262626299e+00,-1.615591414423029060e-01,-1.841846762251512781e-01,9.695228975430451035e-01,1.794491692561084040e-01,-3.542631778417322241e-01,-3.793618953959589091e-02
2.828282828282828287e+00,-1.182671198416006819e-01,-2.534702227739130120e-01,9.600863161879330532e-01,2.459504024905395381e-01,-3.246461016385027709e-01,-5.590708497790514153e-02
3.030303030303030276e+00,-6.218524144612531945e-02,-3.153548183013140105e-01,9.469341763398511080e-01,3.047700823408542870e-01,-2.817433415443942324e-01,-7.424724729611563434e-02
3.232323232323232265e+00,4.872307366825302972e-03,-3.673059163272036076e-01,9.300874283915226970e-01,3.535087224899984282e-01,-2.273106128991388142e-01,-9.197469504778045535e-02
3.434343434343434254e+00,8.064656562054071942e-02,-4.071974901797539292e-01,9.097726833912529454e-01,3.902080365995637679e-01,-1.635755309187868489e-01,-1.080630652401444042e-01
3.636363636363636243e+00,1.625321201343258304e-01,-4.333970399307538468e-01,8.864255838500502138e-01,4.134311242144979026e-01,-9.314639163136369249e-02,-1.214986164780984951e-01
3.838383838383838231e+00,2.476894440910449302e-01,-4.448323958893958263e-01,8.606823332990919395e-01,4.223195603746894289e-01,-1.890540436196020205e-02,-1.313388834160939822e-01
4.040404040404040664e+00,3.331662859422811485e-01,-4.410355871477074641e-01,8.333593683283960774e-01,4.166251614103663736e-01,5.610923131456607704e-02,-1.367698740760842357e-01
4.242424242424242209e+00,4.160228426406878954e-01,-4.221619993986620578e-01,8.054217781168356849e-01,3.967151922632717320e-01,1.288276491093576503e-01,-1.371586276698965601e-01
4.444444444444444642e+00,4.934552525133000245e-01,-3.889840117499872019e-01,7.779417409870237332e-01,3.635509452671657482e-01,1.962739638529566455e-01,-1.320981287683203609e-01
4.646464646464646187e+00,5.629121134557043549e-01,-3.428593877409017998e-01,7.520487967963022102e-01,3.186409276903652832e-01,2.556880455262841023e-01,-1.214419659218938657e-01
4.848484848484848619e+00,6.221990616811243768e-01,-2.856757105272461628e-01,7.288742800084807572e-01,2.639708809470582285e-01,3.046384725895779910e-01,-1.053265316372915816e-01
5.050505050505050164e+00,6.695670148484551554e-01,-2.197731361895571556e-01,7.094926223973965218e-01,2.019139061889697606e-01,3.411220332157160473e-01,-8.417918229209880865e-02
5.252525252525252597e+00,7.037804379190919501e-01,-1.478486263996841299e-01,6.948624891833903305e-01,1.351248119867768938e-01,3.636457026450448660e-01,-5.871146013932867364e-02
5.454545454545454142e+00,7.241628984794761248e-01,-7.284557956529660872e-02,6.857708203209000875e-01,6.642345808337120350e-02,3.712877420729803202e-01,-2.989722817569495650e-02
5.656565656565656575e+00,7.306181987608580952e-01,2.166622922732147627e-03,6.827828010315943885e-01,-1.327690823236066199e-03,3.637354188146589284e-01,1.063659235370187318e-03
5.858585858585858119e+00,7.236264577428150879e-01,7.411822601638376473e-02,6.862005816281203652e-01,-6.534638359042946321e-02,3.412978040708506411e-01,3.279477007759055984e-02
6.060606060606060552e+00,7.042156195324017487e-01,1.400647255776212852e-01,6.960332131841562298e-01,-1.230483954737622704e-01,3.048931243895371956e-01,6.380350928246901476e-02
6.262626262626262097e+00,6.739099343190727565e-01,1.973073671838735388e-01,7.119797772978048167e-01,-1.721552366440611548e-01,2.560111842317662201e-01,9.254983697489435612e-02
6.464646464646464530e+00,6.346579481610639117e-01,2.435035878934864173e-01,7.334270867093660717e-01,-2.107871619733385216e-01,1.966523973567335104e-01,1.175201014397215665e-01
6.666666666666666963e+00,5.887434042288349767e-01,2.767628812674022276e-01,7.594626465663791848e-01,-2.375375921968018167e-01,1.292459223086352971e-01,1.373024551157994155e-01
6.868686868686868507e+00,5.386831634350833786e-01,2.957241625636420901e-01,7.889028261500931061e-01,-2.515259277804111626e-01,5.655025283818897880e-02,1.506601479365304863e-01
7.070707070707070940e+00,4.871167667418001557e-01,2.996114682727311074e-01,8.203354336114420109e-01,-2.524267339056368575e-01,-1.845966709839498565e-02,1.565989987940155370e-01
7.272727272727272485e+00,4.366925638772503060e-01,2.882657112107552266e-01,8.521751488951498921e-01,-2.404743513047382930e-01,-9.271418195822236918e-02,1.544255359523231674e-01
7.474747474747474918e+00,3.899554126792796338e-01,2.621511927340554049e-01,8.827295895517746072e-01,-2.164430915278312828e-01,-1.631745426935778953e-01,1.437926671422638802e-01
7.676767676767676463e+00,3.492408097245912058e-01,2.223366030517338610e-01,9.102731962253575171e-01,-1.816042589732796697e-01,-2.269572633001343265e-01,1.247302655348985767e-01
7.878787878787878896e+00,3.165799545082575439e-01,1.704512883703647730e-01,9.331256564345619120e-01,-1.376622568724087392e-01,-2.814521229370458566e-01,9.765872539171163713e-02
8.080808080808081328e+00,2.936196958367492948e-01,1.086185735822203929e-01,9.497312670906955523e-01,-8.667293395492295383e-02,-3.244289890933012011e-01,6.338432272740160411e-02
8.282828282828281985e+00,2.815605872537432219e-01,3.936886853468750391e-02,9.587354837991686196e-01,-3.094807541069994478e-02,-3.541290879348574783e-01,2.307606670013923403e-02
8.484848484848484418e+00,2.811154229435371965e-01,-3.446388618943919957e-02,9.590549304038831213e-01,2.704951155755653744e-02,-3.693369580225798199e-01,-2.177538681525954117e-02
8.686868686868686851e+00,2.924896828325539433e-01,-1.098581852118093866e-01,9.499373477121950682e-01,8.481543546960591817e-02,-3.694302518200972552e-01,-6.941529523528777723e-02
8.888888888888889284e+00,3.153842857595395843e-01,-1.837286343995794824e-01,9.310083464704335121e-01,1.399128877252270309e-01,-3.544051623817695007e-01,-1.178966216311493898e-01
9.090909090909089940e+00,3.490201425195143536e-01,-2.530521902145445590e-01,9.023023490733468321e-01,1.900765918169061708e-01,-3.248765474385397756e-01,-1.651630246378659461e-01
9.292929292929292373e+00,3.921829087158653082e-01,-3.149918858898985707e-01,8.642758112632149547e-01,2.333069337634774698e-01,-2.820528388962035282e-01,-2.091394249853646137e-01
9.494949494949494806e+00,4.432855703027375749e-01,-3.670129332029096192e-01,8.178015713014823440e-01,2.679504265278165320e-01,-2.276865665492653623e-01,-2.478261290513831538e-01
