0.000000000000000000e+00,-2.703811123722644205e-01,-4.728864504133679647e-01,8.386134145646503280e-01,4.973193025811641355e-01,-2.275617849649963498e-01,-4.006587042762116586e-03
2.020202020202020166e-01,-1.699125663962716692e-01,-5.188585281840742969e-01,8.378040030408600014e-01,5.156912684370370537e-01,-1.819327956413112068e-01,-8.378206449751623985e-03
4.040404040404040331e-01,-6.202100391285551850e-02,-5.463946506724836061e-01,8.352282806455587627e-01,5.428297363789512664e-01,-8.788580010730065450e-02,-1.732605758882006103e-02
6.060606060606060774e-01,4.941257961542580568e-02,-5.543679423688422370e-01,8.308035757322458359e-01,5.504010129901170112e-01,9.757793977881363406e-03,-2.620867873729704894e-02
8.080808080808080662e-01,1.603632437599190330e-01,-5.424521076511173989e-01,8.246389154991761172e-01,5.381124039880151866e-01,1.070020781138032312e-01,-3.408347675334257032e-02
1.010101010101010166e+00,2.668317327418965879e-01,-5.111347794945783063e-01,8.170324740137235864e-01,5.065075169847956804e-01,1.998674698947618955e-01,-4.005280546151385873e-02
1.212121212121212155e+00,3.650127455719576752e-01,-4.616975743603045079e-01,8.084559637975543556e-01,4.569417678944789896e-01,2.845535776439505060e-01,-4.332661996993280445e-02
1.414141414141414144e+00,4.514546692649183957e-01,-3.961636370121740525e-01,7.995267689753668972e-01,3.915229611986505986e-01,3.575947509053806761e-01,-4.327941743571050298e-02
1.616161616161616132e+00,5.232038410057558986e-01,-3.172148467217668633e-01,7.909693304901965760e-01,3.130195156282062907e-01,4.160018914364983500e-01,-3.949809271459504140e-02
1.818181818181818121e+00,5.779272008318704357e-01,-2.280820647145989644e-01,7.835679436361365768e-01,2.247405621086359662e-01,4.573847800390925533e-01,-3.181779301176820840e-02
2.020202020202020332e+00,6.140081085243966896e-01,-1.324129153928405855e-01,7.781136565460478050e-01,1.303931178064093033e-01,4.800498922130972956e-01,-2.034350589938226442e-02
2.222222222222222321e+00,6.306112888344600487e-01,-3.412251230526672230e-02,7.753483452929518238e-01,3.392264094916317557e-02,4.830697021720318785e-01,-5.455874784979095060e-03
2.424242424242424310e+00,6.277142260796141349e-01,6.276676225242480700e-02,7.759092626935309989e-01,-6.065603685133539452e-02,4.663206392556170643e-01,1.219941123958763994e-02
2.626262626262626299e+00,6.061037991975568584e-01,1.542898671919522846e-01,7.802774003392498603e-01,-1.494300062066803159e-01,4.304881435263159251e-01,3.173840966335700342e-02
2.828282828282828287e+00,5.673384659961069332e-01,2.367013656974009395e-01,7.887328625575136254e-01,-2.287543402330991515e-01,3.770386136025460910e-01,5.208076140066834891e-02
3.030303030303030276e+00,5.136778031437794212e-01,3.066287009707587830e-01,8.013201322183077790e-01,-2.954057185805173957e-01,3.081593944888593728e-01,7.200459000530480547e-02
3.232323232323232265e+00,4.479826201049887935e-01,3.612102119555259394e-01,8.178256261960206164e-01,-3.467169945936984798e-01,2.266692610342715131e-01,9.021173030575141416e-02
3.434343434343434254e+00,3.735901285604669164e-01,3.982122407825856580e-01,8.377693161802275412e-01,-3.806869561696883397e-01,1.359030605840002293e-01,1.053999368313306012e-01
3.636363636363636243e+00,2.941697085212763296e-01,4.161205394642129018e-01,8.604114592591844968e-01,-3.960606534670742529e-01,3.957523739752865505e-02,1.163382735418052732e-01
3.838383838383838231e+00,2.135656221091237761e-01,4.142022356906780445e-01,8.847746792274215899e-01,-3.923769908825912034e-01,-5.837216975636563138e-02,1.219416300597132297e-01
4.040404040404040664e+00,1.356335505889162407e-01,3.925358244111358808e-01,9.096808047378565076e-01,-3.699817450229024862e-01,-1.539308373506659555e-01,1.213402680073039086e-01
4.242424242424242209e+00,6.407804836249650360e-02,3.520079579732372510e-01,9.338010501394635732e-01,-3.300057033152320463e-01,-2.431901823973342536e-01,1.139404712114171075e-01
4.444444444444444642e+00,2.297912885792174897e-03,2.942771648566573917e-01,9.557173587626714983e-01,-2.743091496222271330e-01,-3.224973933282395122e-01,9.947274306813920497e-02
4.646464646464646187e+00,-4.675393128284779931e-02,2.217059808709182511e-01,9.739920574397218367e-01,-2.053953910283773387e-01,-3.886069198093037858e-01,7.802456266159420173e-02
4.848484848484848619e+00,-8.069012389335018798e-02,1.372642679640093955e-01,9.872424345855378425e-01,-1.262973642034198596e-01,-4.388133043831916602e-01,5.005544707564204415e-02
5.050505050505050164e+00,-9.778316934483562151e-02,4.440767606962869180e-02,9.942164805005873074e-01,-4.044251875094748844e-02,-4.710619093401110513e-01,1.639293202873686253e-02
5.252525252525252597e+00,-9.703053550989462761e-02,-5.306377621381324489e-02,9.938658414658355644e-01,4.849791646880895202e-02,-4.840329799814131473e-01,-2.179095231632696347e-02
5.454545454545454142e+00,-7.818805157966028652e-02,-1.511612047309422724e-01,9.854120553222733836e-01,1.367684966753527076e-01,-4.771957727216098455e-01,-6.302216619288560084e-02
