0.000000000000000000e+00,3.273253224434239383e-01,-4.645235411731332698e-01,8.228462875794489984e-01,4.288410137170212688e-01,3.653442940338006983e-01,-3.304742143400596355e-03
2.020202020202020166e-01,4.139598706690847951e-01,-3.907166130854967667e-01,8.221786629040145344e-01,3.884471659484790562e-01,3.981242100767370951e-01,-5.737441136346691124e-03
4.040404040404040331e-01,4.842736723215972927e-01,-3.036652744754617106e-01,8.205281295445614465e-01,3.018996227744971117e-01,4.548669897535240758e-01,-9.096005655395538944e-03
6.060606060606060774e-01,5.359395162345381713e-01,-2.069319707608405778e-01,8.185035091038547206e-01,2.057595721971692548e-01,4.929950217035996007e-01,-9.272798223800273951e-03
8.080808080808080662e-01,5.674088530073222447e-01,-1.044753667164315669e-01,8.167815444036320427e-01,1.040401881746338131e-01,5.109479778673402528e-01,-6.063406979748079025e-03
1.010101010101010166e+00,5.779759559010568815e-01,-4.883433396930259018e-04,8.160536476978959008e-01,9.831256617277184685e-04,5.079911681580955296e-01,4.678866985329349854e-04
1.212121212121212155e+00,5.678060754969092017e-01,1.007735901151221580e-01,8.169705895343524205e-01,-9.912257237230444329e-02,4.842456056829335664e-01,9.986356422475032441e-03
1.414141414141414144e+00,5.379264317102268045e-01,1.951664468352296289e-01,8.200885391817241965e-01,-1.921232845574977199e-01,4.406830530549664671e-01,2.190185431104217650e-02
1.616161616161616132e+00,4.901805059787283092e-01,2.788273489252096060e-01,8.258198235994199665e-01,-2.741773796140120067e-01,3.790862524986668980e-01,3.539992699288669470e-02
1.818181818181818121e+00,4.271476924722421575e-01,3.483326094609536239e-01,8.343915399869309413e-01,-3.419178756602272440e-01,3.019759670185945266e-01,4.948743866971726246e-02
2.020202020202020332e+00,3.520318693483334704e-01,4.008378406498942503e-01,8.458147483144572432e-01,-3.925941509461003398e-01,2.125078180741558354e-01,6.305029224109492958e-02
2.222222222222222321e+00,2.685237931000803990e-01,4.341943541373802229e-01,8.598664055388884897e-01,-4.241866056149083963e-01,1.143431419895602763e-01,7.492013861940061137e-02
2.424242424242424310e+00,1.806433418271583546e-01,4.470370899386054697e-01,8.760855113930029470e-01,-4.354893819004460598e-01,1.149915284776111511e-02,8.394642384974244920e-02
2.626262626262626299e+00,9.256848728171833407e-02,4.388404765001119867e-01,8.937841525488854355e-01,-4.261576742364401316e-01,-9.181544935997375256e-02,8.906977297854921927e-02
2.828282828282828287e+00,8.458422943748218625e-03,4.099399386820504199e-01,9.120732984550430356e-01,-3.967177350859978913e-01,-1.913726998938409807e-01,8.939257490991883714e-02
3.030303030303030276e+00,-6.772150669242221754e-02,3.615181735127014906e-01,9.299023646337011284e-01,-3.485393280527336324e-01,-2.830983808461211004e-01,8.424271259772533882e-02
3.232323232323232265e+00,-1.323655479866492068e-01,2.955567545017994679e-01,9.461107580904876135e-01,-2.837720223341826387e-01,-3.632387487766206569e-01,7.322667500102200688e-02
3.434343434343434254e+00,-1.823768692516879175e-01,2.147550426938648616e-01,9.594888999876494129e-01,-2.052482994574993946e-01,-4.285141576140482078e-01,5.626878809839416101e-02
3.636363636363636243e+00,-2.152941538280631062e-01,1.224197211223860549e-01,9.688456219686266691e-01,-1.163578904388714585e-01,-4.762532844777985774e-01,3.363398372138041992e-02
3.838383838383838231e+00,-2.293901583178986070e-01,2.232947320788562784e-02,9.730783883599243289e-01,-2.089900724767587009e-02,-5.045024601381742357e-01,5.932355725330035016e-03
4.040404040404040664e+00,-2.237381971604573971e-01,-8.141965671121968728e-02,9.712425333728004206e-01,7.708689422030647054e-02,-5.121055942404647565e-01,-2.589530114096579363e-02
4.242424242424242209e+00,-1.982439384309060970e-01,-1.845818780003829762e-01,9.626156404241805742e-01,1.734894492535490329e-01,-4.987515618668812434e-01,-6.061081210082317622e-02
