0.000000000000000000e+00,-7.861444594389808971e-02,-4.949455490770759058e-04,9.969049723608752744e-01,8.936165737040042967e-03,-8.590950395778212956e-02,-9.386566243149707667e-05
2.020202020202020166e-01,-7.680915993641525275e-02,-1.785040089408356651e-02,9.968860096007881033e-01,1.825527515922669569e-02,-9.198356284554966289e-02,-3.882428903371870741e-04
4.040404040404040331e-01,-7.123857719269538480e-02,-3.766002144626886400e-02,9.967481065465976231e-01,3.791006591527792957e-02,-1.021252513527860228e-01,-1.312894146709475728e-03
6.060606060606060774e-01,-6.149196158680800967e-02,-5.911312871339104852e-02,9.963555473192893253e-01,5.916571828043059450e-02,-1.080876219549395251e-01,-2.934359301684891144e-03
8.080808080808080662e-01,-4.733323647332948747e-02,-8.133178789270907594e-02,9.955625068287451418e-01,8.113316370907855402e-02,-1.096266794152265106e-01,-5.273874738235892999e-03
1.010101010101010166e+00,-2.871088534071566251e-02,-1.034067365579270092e-01,9.942246888391940152e-01,1.028938256901661547e-01,-1.066794457218810943e-01,-8.294747495852244565e-03
1.212121212121212155e+00,-5.759973568211847195e-03,-1.244345942449842646e-01,9.922110936991078711e-01,1.235388046604912332e-01,-9.936653050540895926e-02,-1.190351932378819026e-02
1.414141414141414144e+00,2.120378320897776253e-02,-1.435548296914255784e-01,9.894151860821078781e-01,1.422075750723083287e-01,-8.798719097728617544e-02,-1.595467504168415068e-02
1.616161616161616132e+00,5.169763252160970018e-02,-1.599849744378271654e-01,9.857647603489324561e-01,1.581245133284862603e-01,-7.300709120663184670e-02,-2.025866344121076551e-02
1.818181818181818121e+00,8.509247546291159869e-02,-1.730526443203677378e-01,9.812298675200025189e-01,1.706316739969923335e-01,-5.503925853254365563e-02,-2.459281161300341453e-02
2.020202020202020332e+00,1.206397230254449837e-01,-1.822230586934003582e-01,9.758282708083250157e-01,1.792163980265898404e-01,-3.481900280599677100e-02,-2.871454517224063946e-02
2.222222222222222321e+00,1.575031413322408314e-01,-1.871209282823866338e-01,9.696280310867739782e-01,1.835325662354351794e-01,-1.317381934424276431e-02,-3.237619128107567523e-02
2.424242424242424310e+00,1.947942952417824336e-01,-1.875458139840034955e-01,9.627469814018297933e-01,1.834145953619852332e-01,9.010483762385711540e-03,-3.534054681027169048e-02
2.626262626262626299e+00,2.316100485492045558e-01,-1.834803287824328111e-01,9.553490222745429916e-01,1.788835973842804461e-01,3.082604002962396200e-02,-3.739634062133172232e-02
2.828282828282828287e+00,2.670704962051280718e-01,-1.750908483154685613e-01,9.476373488275543489e-01,1.701454696076402651e-01,5.138007755197752935e-02,-3.837270917016999405e-02
3.030303030303030276e+00,3.003556928351198141e-01,-1.627207014887045167e-01,9.398448973573025889e-01,1.575810382429818635e-01,6.983145302337412375e-02,-3.815184215900326720e-02
3.232323232323232265e+00,3.307396025659288252e-01,-1.468761198211759877e-01,9.322224631067449474e-01,1.417287265855411982e-01,8.542507310319974456e-02,-3.667903883756422345e-02
3.434343434343434254e+00,3.576198247888738302e-01,-1.282055204369066392e-01,9.250250836855594683e-01,1.232605449922347246e-01,9.752279470269524519e-02,-3.396954120228058011e-02
3.636363636363636243e+00,3.805418429668317448e-01,-1.074729704463496249e-01,9.184973959543083488e-01,1.029524890598872700e-01,1.056295395160525008e-01,-3.011167143768589752e-02
3.838383838383838231e+00,3.992167900655959611e-01,-8.552691861223896130e-02,9.128587517915449645e-01,8.165067188992465586e-02,1.094135539690158504e-01,-2.526598958277534793e-02
4.040404040404040664e+00,4.135320134274073633e-01,-6.326547389321190984e-02,9.082889153148031580e-01,6.023469559412377577e-02,1.087199854120505516e-01,-1.966039421475536397e-02
4.242424242424242209e+00,4.235540408106964749e-01,-4.159965177908722667e-02,9.049151581694215851e-01,3.957987854250261117e-02,1.035772189598016257e-01,-1.358130349757319215e-02
4.444444444444444642e+00,4.295238835455902349e-01,-2.141609249531226111e-02,9.028015199622483333e-01,2.051999367897068896e-02,9.419571567364816433e-02,-7.361265291413249083e-03
4.646464646464646187e+00,4.318449473476543288e-01,-3.540776759431402132e-03,9.019409095668303733e-01,3.812138231096737304e-03,8.095939965515892844e-02,-1.363542243161708356e-03
4.848484848484848619e+00,4.310641414167404317e-01,1.129477605222670156e-02,9.022505938033951178e-01,-9.894751639525614997e-03,6.440994655975934569e-02,4.035609456611058757e-03
5.050505050505050164e+00,4.278470678973409491e-01,2.248344407279459500e-02,9.035714588422287807e-01,-2.008640099491313183e-02,4.522461650875179984e-02,8.466109878823496054e-03
5.252525252525252597e+00,4.229484238430381571e-01,2.956734837899510637e-02,9.056712442594854195e-01,-2.640360239308898321e-02,2.418853852285439768e-02,1.158371817868081820e-02
5.454545454545454142e+00,4.171789457183150973e-01,3.225659095071556348e-02,9.082517490154331519e-01,-2.865569857775647836e-02,2.162580648361336292e-03,1.308918208132660820e-02
5.656565656565656575e+00,4.113703638116213979e-01,3.044111833792897959e-02,9.109598026761830392e-01,-2.682662543368525068e-02,-1.995187944084580653e-02,1.274586719289215811e-02
5.858585858585858119e+00,4.063399051390483296e-01,2.419522552007079275e-02,9.134015943458946296e-01,-2.107333278891359088e-02,-4.124984172968088753e-02,1.039491003268405711e-02
6.060606060606060552e+00,4.028558859171108564e-01,1.377451561886599424e-02,9.151597663257523552e-01,-1.171673940773732860e-02,-6.085971952274906588e-02,5.967038975779975947e-03
6.262626262626262097e+00,4.016058690147100152e-01,-3.945601456864053936e-04,9.158125191845936097e-01,7.742929643475060303e-04,-7.797900784867435597e-02,-5.096470046382528974e-04
6.464646464646464530e+00,4.031687315592714649e-01,-1.773215421898222816e-02,9.149538483440803338e-01,1.580517806830948613e-02,-9.190712489718787237e-02,-8.906467279639149887e-03
6.666666666666666963e+00,4.079917995473603121e-01,-3.752875202333806615e-02,9.122139465463555696e-01,3.268296249673515591e-02,-1.020740824667710350e-01,-1.899582664254223160e-02
6.868686868686868507e+00,4.163739689316897086e-01,-5.897420774090991746e-02,9.072787668723460985e-01,5.064755315157639520e-02,-1.080638121149054276e-01,-3.045783569075363739e-02
7.070707070707070940e+00,4.284554573863810778e-01,-8.119089833239076515e-02,8.999077503076672313e-01,6.890539001253064011e-02,-1.096311924175673441e-01,-4.289171545289067328e-02
7.272727272727272485e+00,4.442145305529142107e-01,-1.032696390207351045e-01,8.899487808307741110e-01,8.666404912270879446e-02,-1.067120804752760277e-01,-5.583157593624977350e-02
7.474747474747474918e+00,4.634712348096977630e-01,-1.243068904436133992e-01,8.773495378081723750e-01,1.031662394613273304e-01,-9.942593703324816012e-02,-6.876593190323521121e-02
7.676767676767676463e+00,4.858978596281979812e-01,-1.434417347917444630e-01,8.621645659203760470e-01,1.177217054280579323e-01,-8.807093768291643365e-02,-8.116011913437079506e-02
7.878787878787878896e+00,5.110355602351757121e-01,-1.598911076892362004e-01,8.445575704811538742e-01,1.297356610419073408e-01,-7.311177020558444484e-02,-9.248061102133667277e-02
8.080808080808081328e+00,5.383163085340191278e-01,-1.729818439657179741e-01,8.247986624774117370e-01,1.387325566833474966e-01,-5.516061753877522789e-02,-1.022201172275487152e-01
8.282828282828281985e+00,5.670891184910736849e-01,-1.821782258867211401e-01,8.032565130154776245e-01,1.443742056206498703e-01,-3.495210476397044713e-02,-1.099222799201614031e-01
8.484848484848484418e+00,5.966493209059988700e-01,-1.871039064966151244e-01,7.803856200854273339e-01,1.464715647310342039e-01,-1.331323564666901486e-02,-1.152047728721233566e-01
8.686868686868686851e+00,6.262695486854309435e-01,-1.875573109964863983e-01,7.567091300368419260e-01,1.449897592369283061e-01,8.870451616380978926e-03,-1.177796558831673418e-01
8.888888888888889284e+00,6.552310418098082900e-01,-1.835198856415116986e-01,7.327978803346526515e-01,1.400462506448773847e-01,3.069112399032105851e-02,-1.174699406060508294e-01
9.090909090909089940e+00,6.828538923803308958e-01,-1.751568568589829400e-01,7.092465277717708849e-01,1.319023566870076158e-01,5.125580490693465441e-02,-1.142214797652742891e-01
9.292929292929292373e+00,7.085249232995083357e-01,-1.628104695174976968e-01,6.866477875001983922e-01,1.209486276972239344e-01,6.972291768521692024e-02,-1.081094931474289866e-01
9.494949494949494806e+00,7.317220247832496582e-01,-1.469859810265720657e-01,6.655659244798803886e-01,1.076848515634686171e-01,8.533672557144697524e-02,-9.933928218865929749e-02
9.696969696969697239e+00,7.520339542342431294e-01,-1.283309844381251841e-01,6.465107037876087759e-01,9.269568790244565870e-02,9.745825891853530931e-02,-8.824094951514960261e-02
9.898989898989899672e+00,7.691748279761569940e-01,-1.076089067160527490e-01,6.299130155848704504e-01,7.662311131979746004e-02,1.055914638812140011e-01,-7.525821823992408233e-02
1.010101010101010033e+01,7.829927870907269494e-01,-8.566776670834175267e-02,6.161033428825889446e-01,6.013696596787716786e-02,1.094035025464651922e-01,-6.093172520039839835e-02
1.030303030303030276e+01,7.934725920035821112e-01,-6.340547134374358018e-02,6.052941367160226127e-01,4.390499432678333924e-02,1.087383737513555326e-01,-4.587742939014328308e-02
1.050505050505050519e+01,8.007321787379121369e-01,-4.173307024314759639e-02,5.975670077754603460e-01,2.856370033622803242e-02,1.036232971723914514e-01,-3.076101874645794515e-02
1.070707070707070763e+01,8.050134810283207099e-01,-2.153747248621168398e-02,5.928654422730093021e-01,1.469134179381219839e-02,9.426759941828712075e-02,-1.626940336312289459e-02
1.090909090909090828e+01,8.066680744121796920e-01,-3.645151286263914603e-03,5.909935114671278633e-01,2.784223296191940065e-03,8.105414770261398782e-02,-3.080540850598950751e-03
1.111111111111111072e+01,8.061384197338528068e-01,1.121167810070305970e-02,5.916207793030703321e-01,-6.762714409750992216e-03,6.452368165495486751e-02,8.167058200018850050e-03
1.131313131313131315e+01,8.039356645496540388e-01,2.242502311977845331e-02,5.942933329620849747e-01,-1.367023099476324423e-02,4.535268446509721496e-02,1.690375553780858880e-02
1.151515151515151558e+01,8.006150940794030113e-01,2.953599505629789235e-02,5.984505795203667322e-01,-1.778352148517628462e-02,2.432569894770543820e-02,2.265577502903678639e-02
1.171717171717171624e+01,7.967504033435222066e-01,3.225358835117458911e-02,6.034471814586654936e-01,-1.907509186639428159e-02,2.303221443675770863e-03,2.506847717372279183e-02
1.191919191919191867e+01,7.929079862545972412e-01,3.046658957899517350e-02,6.085792571663153350e-01,-1.764179425937348333e-02,-1.981351256276497885e-02,2.392478598064849693e-02
1.212121212121212110e+01,7.896224056629672639e-01,2.424812872985540602e-02,6.131137616528669065e-01,-1.369631087319603258e-02,-4.111941003735752193e-02,1.915783789099951076e-02
1.232323232323232354e+01,7.873741232755281372e-01,1.385268653359819635e-02,6.163197977283353390e-01,-7.553627322768252488e-03,-6.074255989950274465e-02,1.085717062805394498e-02
1.252525252525252419e+01,7.865704350275053436e-01,-2.943197143881279981e-04,6.175004972601614295e-01,3.867431367889862187e-04,-7.787991466778693139e-02,-7.319467221070769620e-04
1.272727272727272663e+01,7.875303831287762124e-01,-1.761394565540662371e-02,6.160240616789991464e-01,9.661842271103905297e-03,-9.183015403251716668e-02,-1.521613507343519932e-02
1.292929292929292906e+01,7.904742096824968201e-01,-3.739741225277889991e-02,6.113525638971573084e-01,1.976858176884173368e-02,-1.020223854471539321e-01,-3.206825605538714263e-02
1.313131313131313149e+01,7.955176888939647917e-01,-5.883511149264053497e-02,6.030671905455093906e-01,3.018813687385819844e-02,-1.080395071780507199e-01,-5.064796089668029133e-02
1.333333333333333393e+01,8.026714367022375063e-01,-8.104973838532464336e-02,5.908887413126400201e-01,4.041024279069514724e-02,-1.096352776754945524e-01,-7.022761719191880636e-02
1.353535353535353458e+01,8.118450597184880824e-01,-1.031321933817292424e-01,5.746923957204916888e-01,4.995625194141514042e-02,-1.067443926935846277e-01,-9.002253771289793483e-02
1.373737373737373701e+01,8.228557809209910978e-01,-1.241787859382881276e-01,5.545159988023782294e-01,5.839989802630131399e-02,-9.948515775001839923e-02,-1.092242255736056711e-01
1.393939393939393945e+01,8.354409781129532586e-01,-1.433282167150700115e-01,5.305613954887318240e-01,6.538484936993961549e-02,-8.815464656301169599e-02,-1.270351960723083984e-01
1.414141414141414188e+01,8.492739018785424587e-01,-1.597968249536463881e-01,5.031886468539708002e-01,7.063831176760076991e-02,-7.321654362218704692e-02,-1.427038451063322999e-01
1.434343434343434254e+01,8.639817101402667010e-01,-1.729106585826203357e-01,4.729032762538500911e-01,7.398015065882920793e-02,-5.528216845307027533e-02,-1.555578120211642823e-01
1.454545454545454497e+01,8.791648718417057751e-01,-1.821330546316545784e-01,4.403370056332983618e-01,7.532723321892090262e-02,-3.508545816594765138e-02,-1.650343328493830974e-01
1.474747474747474740e+01,8.944169558852852475e-01,-1.870866012759325181e-01,4.062227377288468166e-01,7.469293128366924495e-02,-1.345293212083870614e-02,-1.707061966436745348e-01
1.494949494949494984e+01,9.093438339765216316e-01,-1.875685827612863787e-01,3.713648049691874453e-01,7.218196402617371721e-02,8.730132124147853279e-03,-1.723020983741550272e-01
1.515151515151515049e+01,9.235813857948503847e-01,-1.835592751651657084e-01,3.366057282847437770e-01,6.798098339396715928e-02,3.055592738363430150e-02,-1.697204190301078441e-01
1.535353535353535293e+01,9.368108979740841225e-01,-1.752227535153735305e-01,3.027908982903559920e-01,6.234550474803417924e-02,5.113126735285472568e-02,-1.630357468788417030e-01
1.555555555555555536e+01,9.487714887233490435e-01,-1.629001772448203655e-01,2.707326992427875334e-01,5.558395054499666588e-02,6.961413875322591815e-02,-1.524977708341947458e-01
1.575757575757575779e+01,9.592690598104464117e-01,-1.470958287665953823e-01,2.411756373472470072e-01,4.803969869893435357e-02,8.524815930656047536e-02,-1.385225134825318061e-01
1.595959595959595845e+01,9.681814679956457503e-01,-1.284564765148969445e-01,2.147640069266130713e-01,4.007210403468172699e-02,9.739353142383241901e-02,-1.216762124118771632e-01
1.616161616161616266e+01,9.754598089153683205e-01,-1.077449069791883429e-01,1.920135313222461337e-01,3.203748798012100857e-02,1.055532248894923975e-01,-1.026524886803841935e-01
1.636363636363636331e+01,9.811259075835734311e-01,-8.580870888277880582e-02,1.732882539244376408e-01,2.427106783787687239e-02,1.093933170541212946e-01,-8.224374551978838599e-02
1.656565656565656397e+01,9.852663009710761477e-01,-6.354558695732115403e-02,1.587837351526346641e-01,1.707072463778704433e-02,1.087566581319294456e-01,-6.130800474888432189e-02
1.676767676767676818e+01,9.880231700634873881e-01,-4.186662478906993945e-02,1.485173429147874091e-01,1.068339210037453670e-02,1.036693023543101139e-01,-4.073260064418689902e-02
1.696969696969696884e+01,9.895828230318335361e-01,-2.165900014749888580e-02,1.423261187307409692e-01,5.294695185735338004e-03,9.433944177838435308e-02,-2.139630124419830692e-02
1.717171717171717304e+01,9.901624408456026760e-01,-3.749678615985352348e-03,1.398723727151113261e-01,1.022283410116026124e-03,8.114888637322816012e-02,-4.131508075314205275e-03
1.737373737373737370e+01,9.899958668339006174e-01,1.112842869016905656e-02,1.406568225386948257e-01,-2.086898698461525821e-03,6.463743904708051102e-02,1.031180698958052665e-02
1.757575757575757436e+01,9.893192494522848879e-01,2.236645837273404380e-02,1.440387593775681041e-01,-4.055373375160825286e-03,4.548080504961284770e-02,2.129883536026598925e-02
1.777777777777777857e+01,9.883573321368659403e-01,2.950451153849747987e-02,1.492624125832467397e-01,-4.970102741352136477e-03,2.446293978243508152e-02,2.833788126266348351e-02
1.797979797979797922e+01,9.873111271325466509e-01,3.225047444644518757e-02,1.554884083725836530e-01,-4.974049439453592791e-03,2.443966648885853576e-03,3.110227601301743597e-02
1.818181818181817988e+01,9.863476151916321655e-01,3.049197281077459243e-02,1.618289887501224711e-01,-4.254875330158322533e-03,-1.967502214241608621e-02,2.944526607395119011e-02
