0.000000000000000000e+00,-4.594700003250213882e-01,2.274102474866588341e-01,8.585871523260649729e-01,-1.791497193905707275e-01,-4.860117111451881522e-01,1.291354965800517451e-03
2.020202020202020166e-01,-4.956618628281669880e-01,1.292260634169238587e-01,8.588480321171357845e-01,-1.278823334411172130e-01,-5.057474337973121292e-01,1.487290415990705260e-03
4.040404040404040331e-01,-5.111396299982000624e-01,2.306784999279534731e-02,8.591880777466672781e-01,-2.246810150402053785e-02,-5.344665871642935162e-01,1.402561257360629529e-04
6.060606060606060774e-01,-5.047398836378722553e-01,-8.672003240703309024e-02,8.589047012588473251e-01,8.644644053286792973e-02,-5.413135161749706992e-01,-4.698666971196324531e-03
8.080808080808080662e-01,-4.762117752374453450e-01,-1.956446817950716066e-01,8.572896264451738135e-01,1.943203064947755798e-01,-5.260080079117025464e-01,-1.291425969204314066e-02
1.010101010101010166e+00,-4.262266284884679846e-01,-2.992485204521654341e-01,8.536868185549915111e-01,2.966622733200187656e-01,-4.891764080619745436e-01,-2.411059411188721385e-02
1.212121212121212155e+00,-3.563482304616801821e-01,-3.932917153554653655e-01,8.475479722585527176e-01,3.892221397985513032e-01,-4.323259671169106255e-01,-3.763173342896948548e-02
1.414141414141414144e+00,-2.689651578627906825e-01,-4.739256788832404421e-01,8.384820777756099019e-01,4.681713051781888901e-01,-3.577832344366845274e-01,-5.259894361834883958e-02
1.616161616161616132e+00,-1.671881071573614319e-01,-5.378505979561459815e-01,8.262958738268966208e-01,5.302647534337420199e-01,-2.685987877947040303e-01,-6.796235988431593988e-02
1.818181818181818121e+00,-5.471677263703633720e-02,-5.824504416285753994e-01,8.110225384284115435e-01,5.729774502494703325e-01,-1.684223434311276912e-01,-8.256434956987931950e-02
2.020202020202020332e+00,6.431793334747504254e-02,-6.059000296454905010e-01,7.929365406673494210e-01,5.946093562091532281e-01,-6.135347674626202841e-02,-9.521113325224113411e-02
2.222222222222222321e+00,1.855294318919144536e-01,-6.072397251624186421e-01,7.725533936800312862e-01,5.943545418712904427e-01,4.822618409411277146e-02,-1.047486051662943479e-01
2.424242424242424310e+00,3.044611825884004919e-01,-5.864147027387782707e-01,7.506138719132910975e-01,5.723314459948501964e-01,1.558322548915974382e-01,-1.101381173931150897e-01
2.626262626262626299e+00,4.167744605767024213e-01,-5.442771979334903865e-01,7.280531442282676124e-01,5.295733067905353808e-01,2.570611095512156385e-01,-1.105279092605234853e-01
2.828282828282828287e+00,5.184301954330612361e-01,-4.825516281726305312e-01,7.059561307979280720e-01,4.679792469946522648e-01,3.477701107060681140e-01,-1.053160012751366281e-01
3.030303030303030276e+00,6.058569846149457483e-01,-4.037640218906345946e-01,6.855012245211417055e-01,3.902282290411855925e-01,4.242471360001141556e-01,-9.420077598755847992e-02
3.232323232323232265e+00,6.760981667628331859e-01,-3.111386439301601636e-01,6.678952112069953539e-01,2.996600162177366355e-01,4.833624880835051818e-01,-7.721609964312044216e-02
3.434343434343434254e+00,7.269317386423140848e-01,-2.084660469074001710e-01,6.543028004229112238e-01,2.001284025817869350e-01,5.226969714360395480e-01,-5.474857604137657596e-02
3.636363636363636243e+00,7.569581274019390182e-01,-9.994794840044721185e-02,6.457745744226007778e-01,9.583329377912271074e-02,5.406408928525203716e-01,-2.753545883544801856e-02
3.838383838383838231e+00,7.656522613813535605e-01,9.974717881496952820e-03,6.431773625095988933e-01,-8.860909617727581039e-03,5.364599344473279796e-01,3.357245752017695966e-03
4.040404040404040664e+00,7.533779618998268646e-01,1.168035402651398658e-01,6.471310373527089377e-01,-1.096126194610660826e-01,5.103252035923933061e-01,3.657590276696061349e-02
4.242424242424242209e+00,7.213643343263773655e-01,2.161667193329689929e-01,6.579555050417041917e-01,-2.022878548442966495e-01,4.633062299663716632e-01,7.053797663912964033e-02
4.444444444444444642e+00,6.716454952960706493e-01,3.039979766151890139e-01,6.756312299341754590e-01,-2.831344901513955792e-01,3.973271959685122923e-01,1.035057675622013257e-01
4.646464646464646187e+00,6.069665605278337095e-01,3.767029601283274909e-01,6.997760171880481606e-01,-3.489384467618863450e-01,3.150881912342442526e-01,1.336717029058090700e-01
4.848484848484848619e+00,5.306602642811670822e-01,4.313063367098331491e-01,7.296399987850074043e-01,-3.971551734552911661e-01,2.199547135076700410e-01,1.592510354383167848e-01
5.050505050505050164e+00,4.464998237782211166e-01,4.655735514445578094e-01,7.641198698903983733e-01,-4.260109049110775148e-01,1.158199383710192404e-01,1.785773055223327244e-01
5.252525252525252597e+00,3.585346461352771907e-01,4.781022714051944567e-01,8.017924454606973894e-01,-4.345695691394796389e-01,6.945396173433181393e-03,1.901956589129317199e-01
5.454545454545454142e+00,2.709161594794414762e-01,4.683797721206924281e-01,8.409666007643101793e-01,-4.227627708032623000e-01,-1.022134175919277993e-01,1.929490917109222825e-01
5.656565656565656575e+00,1.877214054066863591e-01,4.368039208630014048e-01,8.797516744348073958e-01,-3.913819335049799064e-01,-2.071893651939862857e-01,1.860529323706905658e-01
5.858585858585858119e+00,1.127820449319748702e-01,3.846668972948393828e-01,9.161395027322659645e-01,-3.420333629926785024e-01,-3.036864703311374925e-01,1.691533467395319734e-01
6.060606060606060552e+00,4.952610722782635477e-02,3.141023166888044504e-01,9.480964609962344580e-01,-2.770586205966938942e-01,-3.877557216012361696e-01,1.423663435987203296e-01
6.262626262626262097e+00,8.391679232096615343e-04,2.279979188700974879e-01,9.736612577216479103e-01,-1.994241009748992932e-01,-4.559566843518754187e-01,1.062946526122768298e-01
6.464646464646464530e+00,-3.104928710546627640e-02,1.298773937183497484e-01,9.910437953850331771e-01,-1.125850293319331924e-01,-5.054983157271230043e-01,6.202089157326722002e-02
6.666666666666666963e+00,-4.464973281696536095e-02,2.375617514196699462e-02,9.987202038118568881e-01,-2.033016820094668900e-02,-5.343531759097311928e-01,1.107658229223237693e-02
6.868686868686868507e+00,-3.926349647958615047e-02,-8.602287937649112648e-02,9.955191821697735310e-01,7.338567378255378415e-02,-5.413403844502207019e-01,-4.461220990061965513e-02
7.070707070707070940e+00,-1.499895553108504531e-02,-1.949672125146878487e-01,9.806950684984752087e-01,1.646137956027740601e-01,-5.261740956778122591e-01,-1.028007057368548610e-01
7.272727272727272485e+00,2.724712800638315335e-02,-2.986184735897485787e-01,9.539835434882160126e-01,2.495809613877676136e-01,-4.894748423065842791e-01,-1.610195033516091390e-01
7.474747474747474918e+00,8.584183694882105420e-02,-3.927348255678532185e-01,9.156366833059058630e-01,3.248483139399418462e-01,-4.327443995479827721e-01,-2.166831469756142214e-01
7.676767676767676463e+00,1.584989720225212784e-01,-4.734646956293375730e-01,8.664347972354425886e-01,3.874529787934108960e-01,-3.583045710311606458e-01,-2.672082513477479493e-01
7.878787878787878896e+00,2.423884950471688893e-01,-5.375043492168070092e-01,8.076737534684319542e-01,4.350266185445846312e-01,-2.692017364892571041e-01,-3.101354828675746411e-01
8.080808080808081328e+00,3.342673027476059655e-01,-5.822330740088353940e-01,7.411275314303619188e-01,4.658859482565190779e-01,-1.690822996842699100e-01,-3.432498967454877259e-01
8.282828282828281985e+00,4.306252418174796315e-01,-6.058204298973201007e-01,6.689869265005581322e-01,4.790916147112859180e-01,-6.204347973559745655e-02,-3.646936659318589791e-01
8.484848484848484418e+00,5.278396723279235037e-01,-6.073011466292788096e-01,5.937765552962774862e-01,4.744735246169428655e-01,4.753433307801994273e-02,-3.730656840698604038e-01
8.686868686868686851e+00,6.223317164101838106e-01,-5.866146387546857799e-01,5.182533167753620162e-01,4.526220176538656159e-01,1.551668312652069448e-01,-3.675028499310751262e-01
