0.000000000000000000e+00,-9.105079698502396846e-02,-7.782024976856686260e-01,6.213780048924960608e-01,7.823827340232406558e-01,-1.700439562425319281e-02,-6.211962008390920463e-03
2.020202020202020166e-01,6.700632099946908504e-02,-7.816377291249116954e-01,6.201230630726191073e-01,7.765325461093975923e-01,5.676824874546804872e-02,-1.226154819385042762e-02
4.040404040404040331e-01,2.226997266955406674e-01,-7.552658315258835575e-01,6.164238440060918478e-01,7.500677531275685705e-01,2.016424473283826291e-01,-2.359430186761502304e-02
6.060606060606060774e-01,3.700639990308098870e-01,-7.001660332346560933e-01,6.105900118129766740e-01,6.949468234843408920e-01,3.382647369917030633e-01,-3.274189074999590138e-02
8.080808080808080662e-01,5.034863220427491237e-01,-6.185932105191348507e-01,6.031947972384167356e-01,6.134991173008490506e-01,4.610440521265518621e-01,-3.849432135816144296e-02
1.010101010101010166e+00,6.179424302634761723e-01,-5.138856081330189784e-01,5.950367506581639709e-01,5.091590626737219072e-01,5.649558363576402398e-01,-3.987113830876652665e-02
1.212121212121212155e+00,7.092071554462731076e-01,-3.903282261322095215e-01,5.870852464065918763e-01,3.863180500300948950e-01,6.457476613782862085e-01,-3.619401799222936311e-02
1.414141414141414144e+00,7.740305312857367337e-01,-2.529774621215902242e-01,5.804129050047379668e-01,2.501353429413532004e-01,7.001132510107307416e-01,-2.714172109910692465e-02
1.616161616161616132e+00,8.102719404730824859e-01,-1.074541853197930608e-01,5.761188944473567553e-01,1.063163445886808472e-01,7.258277847928308324e-01,-1.278400121998408100e-02
1.818181818181818121e+00,8.169866301094461658e-01,4.028628930985655998e-02,5.752476519865625804e-01,-3.913205674900883252e-02,7.218389441749526458e-01,6.407791410152794027e-03
2.020202020202020332e+00,7.944610084532809369e-01,1.841979133367534494e-01,5.787079010777215204e-01,-1.801583560422193031e-01,6.883099756753621179e-01,2.957439986707357735e-02
2.222222222222222321e+00,7.441953751428929120e-01,3.183913299867705549e-01,5.871969044581074604e-01,-3.109242997162041111e-01,6.266130089241491730e-01,5.550629703679191285e-02
2.424242424242424310e+00,6.688350287699661445e-01,4.373748866394399637e-01,6.011346877592536053e-01,-4.260525312650863539e-01,5.392729030791808542e-01,8.270359143170662175e-02
2.626262626262626299e+00,5.720529382681105446e-01,5.362793716349244511e-01,6.206124969557667015e-01,-5.208532806570811413e-01,4.298639194282555254e-01,1.094552708428645216e-01
2.828282828282828287e+00,4.583892588075091368e-01,6.110572783276240205e-01,6.453590396149564423e-01,-5.915203266831998707e-01,3.028634484555770001e-01,1.339337403062332843e-01
3.030303030303030276e+00,3.330548264769186972e-01,6.586484417179858664e-01,6.747271395037397479e-01,-6.352878536470257798e-01,1.634687775034533164e-01,1.542997005711216063e-01
3.232323232323232265e+00,2.017072977380037768e-01,6.771052692381102078e-01,7.077023529770257726e-01,-6.505415821628617312e-01,1.738439861826097596e-02,1.688117544332164155e-01
3.434343434343434254e+00,7.020974277475233727e-02,6.656724411597074731e-01,7.429339089717059696e-01,-6.368795989897074739e-01,-1.294114369605701143e-01,1.759347581947550143e-01
3.636363636363636243e+00,-5.561779276288816853e-02,6.248178199611121864e-01,7.787871037627853710e-01,-5.951205502070583409e-01,-2.709113613683215571e-01,1.744408770111650908e-01
3.838383838383838231e+00,-1.702430047836550886e-01,5.562133052533149158e-01,8.134150714004595439e-01,-5.272591914483678588e-01,-4.013247225606305091e-01,1.634975672068852137e-01
4.040404040404040664e+00,-2.686518095097034653e-01,4.626664169063119947e-01,8.448467268766783889e-01,-4.363716022260603622e-01,-5.153145514530259597e-01,1.427372733479161382e-01
4.242424242424242209e+00,-3.465547632588310001e-01,3.480054056763347559e-01,8.710866969955771699e-01,-3.264745662611520660e-01,-6.082159686456808378e-01,1.123044760107812096e-01
4.444444444444444642e+00,-4.005607251707750116e-01,2.169225911908853888e-01,8.902222727396202906e-01,-2.023456027113447186e-01,-6.762270943075880947e-01,7.287682426582789419e-02
4.646464646464646187e+00,-4.283105623341217916e-01,7.478233726922844937e-02,9.005318785171237961e-01,-6.931180646451153005e-02,-7.165645979585745229e-01,2.565838237263707786e-02
4.848484848484848619e+00,-4.285654954594665389e-01,-7.259845848934673440e-02,9.005892959204837567e-01,6.698293676024139054e-02,-7.275777435808565841e-01,-2.765561474879129136e-02
5.050505050505050164e+00,-4.012467495017010277e-01,-2.191884682179862931e-01,8.893578927600364059e-01,2.008221866949313761e-01,-7.088158686872318981e-01,-8.494152567690606281e-02
5.252525252525252597e+00,-3.474252180069690166e-01,-3.589887084639858950e-01,8.662694875661782756e-01,3.266617201989771013e-01,-6.610467349053371633e-01,-1.437352358291968113e-01
5.454545454545454142e+00,-2.692622160879729054e-01,-4.862780580787285367e-01,8.312830500007649670e-01,4.393640635704719744e-01,-5.862252369611725689e-01,-2.013415873789220767e-01
5.656565656565656575e+00,-1.699043842411217531e-01,-5.958473900644596366e-01,7.849193512514622828e-01,5.344128338190498040e-01,-4.874133585694069848e-01,-2.549603192015433839e-01
5.858585858585858119e+00,-5.333783878734674189e-02,-6.832127484098020620e-01,7.282687796163029859e-01,6.080976188193283338e-01,-3.686548532092425723e-01,-3.018226133675069867e-01
6.060606060606060552e+00,7.579162336264727573e-02,-7.447988459065778555e-01,6.629708205979241153e-01,6.576617085274643060e-01,-2.348097574543534793e-01,-3.393316508337808624e-01
6.262626262626262097e+00,2.123840636479923383e-01,-7.780853776842883152e-01,5.911650823097248653e-01,6.814065032015645951e-01,-9.135546650314547990e-02,-3.652000981520818201e-01
6.464646464646464530e+00,3.511073822319663029e-01,-7.817101455038083513e-01,5.154152253849617615e-01,6.787488154734488965e-01,5.583737579896471542e-02,-3.775776697559540263e-01
6.666666666666666963e+00,4.866260092938302639e-01,-7.555248218059187337e-01,4.386084480648949624e-01,6.502290274815737403e-01,2.007451134010578842e-01,-3.751619471486030144e-01
6.868686868686868507e+00,6.138261812144203411e-01,-7.006010087761082028e-01,3.638346406784555009e-01,5.974702444283889191e-01,3.374376353397872119e-01,-3.572862979701622033e-01
7.070707070707070940e+00,7.280281282547954591e-01,-6.191863832847925853e-01,2.942503478749304291e-01,5.230911670662224955e-01,4.603210297310770804e-01,-3.239799805579335890e-01
7.272727272727272485e+00,8.251761477058233707e-01,-5.146127139352689728e-01,2.329336384328257736e-01,4.305770411096976336e-01,5.643665001970209483e-01,-2.759964936658328427e-01
7.474747474747474918e+00,9.019986499152793380e-01,-3.911595145183194844e-01,1.827366130604525241e-01,3.241150032642542422e-01,6.453161570116694445e-01,-2.148078079833920795e-01
7.676767676767676463e+00,9.561317045802695258e-01,-2.538789131224732376e-01,1.461426049041825159e-01,2.084016148335311458e-01,6.998572633036769242e-01,-1.425637073707439195e-01
7.878787878787878896e+00,9.862013225752919166e-01,-1.083889030824904398e-01,1.251351151328792266e-01,8.843150228113698386e-02,7.257578056902416197e-01,-6.201715121377471274e-02
8.080808080808081328e+00,9.918616044918400210e-01,3.935656392408903859e-02,1.210851700703341471e-01,-3.072326198446113585e-02,7.219578397597559150e-01,2.358175409261340991e-02
8.282828282828281985e+00,9.737878833896510544e-01,1.833112341941786072e-01,1.346630965844402006e-01,-1.441331345490078908e-01,6.886128702796456835e-01,1.106189988775121147e-01
8.484848484848484418e+00,9.336259945730489562e-01,3.175839862592994001e-01,1.657797150713491430e-01,-2.472207079588550627e-01,6.270874895246210112e-01,1.952715342776907281e-01
8.686868686868686851e+00,8.739007286588005297e-01,4.366799168303890921e-01,2.135606861915879673e-01,-3.359508438584002943e-01,5.398995334846006244e-01,2.736769832180734330e-01
8.888888888888889284e+00,7.978882798827862111e-01,5.357252119096430620e-01,2.763562739473384156e-01,-4.069932475891651080e-01,4.306170411148683153e-01,3.421105480315519420e-01
9.090909090909089940e+00,7.094590124611580562e-01,6.106666001091237694e-01,3.517871702447402660e-01,-4.578507716733001831e-01,3.037122334503758458e-01,3.971609367666711354e-01
9.292929292929292373e+00,6.128980691056952201e-01,6.584372254249464262e-01,4.368253393076095836e-01,-4.869483912174643603e-01,1.643784888660822230e-01,4.358969829645266136e-01
9.494949494949494806e+00,5.127121877268290273e-01,6.770821511661266889e-01,5.279071633617207215e-01,-4.936796544012392873e-01,1.831780682642888611e-02,4.560168809128855583e-01
9.696969696969697239e+00,4.134315420748914671e-01,6.658383594962308250e-01,6.210745841208966667e-01,-4.784093894326827412e-01,-1.284925372024232626e-01,4.559725964395222597e-01
9.898989898989899672e+00,3.194154647237248956e-01,6.251659745186829431e-01,7.121385154584973787e-01,-4.424334544896790788e-01,-2.700445892258770964e-01,4.350630183652893779e-01
1.010101010101010033e+01,2.346705503618898292e-01,5.567294345564824942e-01,7.968576218442459114e-01,-3.878982438950163147e-01,-4.005455657938731262e-01,3.934907525946799711e-01
1.030303030303030276e+01,1.626889015338193190e-01,4.633293822787342142e-01,8.711246781230145286e-01,-3.176844331527463594e-01,-5.146549064950579622e-01,3.323790458884824939e-01
1.050505050505050519e+01,1.063132036335074637e-01,3.487880581948429315e-01,9.311521858395923612e-01,-2.352609806920941959e-01,-6.077028294760270510e-01,2.537471009212682871e-01
1.070707070707070763e+01,6.763395984004388906e-02,2.177928855207434955e-01,9.736487593033249510e-01,-1.445166358319433797e-01,-6.758814451387332722e-01,1.604439525545905409e-01
1.090909090909090828e+01,4.792264370140913304e-02,7.570464601757699585e-02,9.959780252555885394e-01,-4.957709141052088486e-02,-7.164006245813129281e-01,5.604300617614069169e-02
1.111111111111111072e+01,4.760281179538898566e-02,-7.166191228988799677e-02,9.962923981623716951e-01,4.538360736591271621e-02,-7.276020765360119436e-01,-5.529878008172150333e-02
1.131313131313131315e+01,6.625945475834356391e-02,-2.182759909666702747e-01,9.736350838084283366e-01,1.363285484920943036e-01,-7.090274154069475809e-01,-1.690113989368836056e-01
1.151515151515151558e+01,1.026850536103765810e-01,-3.581376356866344812e-01,9.280049642484793360e-01,2.195324048367537362e-01,-6.614367839692923967e-01,-2.803047789463608552e-01
