0.000000000000000000e+00,-8.369486151474867519e-01,-1.764308270869878459e-01,5.180629101336108322e-01,2.597475101925095786e-01,-8.175667412000326983e-01,-2.279480134186001681e-03
2.020202020202020166e-01,-7.844743706641514880e-01,-3.415958253092166719e-01,5.176024090964015389e-01,3.394754056183533764e-01,-7.871735038226451708e-01,-6.230511199817698187e-03
4.040404040404040331e-01,-6.997868350996672149e-01,-4.944807276213898928e-01,5.155455318710582269e-01,4.910941145232741167e-01,-7.109019913895832099e-01,-1.635159960168033541e-02
6.060606060606060774e-01,-5.860525062103033589e-01,-6.288289531433917112e-01,5.109957021866317062e-01,6.240519818027864263e-01,-6.055378998405533952e-01,-3.037712710589397444e-02
8.080808080808080662e-01,-4.476446202298545174e-01,-7.391425053347447927e-01,5.032719451616061157e-01,7.328351256875110797e-01,-4.753930912618260507e-01,-4.708380659381058986e-02
1.010101010101010166e+00,-2.899575059325211202e-01,-8.209069698148365735e-01,4.919719419467082355e-01,8.129556607732291162e-01,-3.257935439863471339e-01,-6.498056144573238768e-02
1.212121212121212155e+00,-1.191776865841053801e-01,-8.707762604807436357e-01,4.770171728603000982e-01,8.611412246960906680e-01,-1.628613942012418492e-01,-8.240473981528086134e-02
1.414141414141414144e+00,5.797834242953570083e-02,-8.867095533304898414e-01,4.586770975768977854e-01,8.754718142700579353e-01,6.735604532241448901e-03,-9.763048691410679270e-02
1.616161616161616132e+00,2.345482989795543705e-01,-8.680548041040804241e-01,4.375705114808630114e-01,8.554580769687130104e-01,1.760569505352329311e-01,-1.089831017976879285e-01
1.818181818181818121e+00,4.036179694876015356e-01,-8.155754319021129017e-01,4.146435210929834692e-01,8.020577872983343237e-01,3.381734249196456377e-01,-1.149528168962688640e-01
2.020202020202020332e+00,5.586120514233258172e-01,-7.314190768638195728e-01,3.911249288965119586e-01,7.176299610590793909e-01,4.864506602483886777e-01,-1.143014015361136781e-01
2.222222222222222321e+00,6.935694689054113793e-01,-6.190297105896326313e-01,3.684611366339476390e-01,6.058288017263091518e-01,6.148206420386568283e-01,-1.061553089056347932e-01
2.424242424242424310e+00,8.033913652521376125e-01,-4.830066962421400434e-01,3.482338949952453744e-01,4.714423096127838830e-01,7.180300322357821008e-01,-9.007974489806043483e-02
2.626262626262626299e+00,8.840512101631018416e-01,-3.289165662519428768e-01,3.320652801094787776e-01,3.201827984542522376e-01,7.918551526301487176e-01,-6.612900494882095748e-02
2.828282828282828287e+00,9.327581525063809442e-01,-1.630652204319789356e-01,3.215151051169338747e-01,1.584386482905469073e-01,8.332748308729869269e-01,-3.486965326824365691e-02
3.030303030303030276e+00,9.480668256340298861e-01,7.760133090678098498e-03,3.179765313142288163e-01,-7.001714025556132759e-03,8.405940362228832008e-01,2.625454115719788508e-03
