0.000000000000000000e+00,-7.802014851971313114e-02,-5.470869798623949620e-01,8.334318765742076973e-01,5.516474951892665901e-01,-2.900460491618660555e-02,-4.384551837824779592e-03
2.020202020202020166e-01,3.342378990236093139e-02,-5.529464960070791246e-01,8.325461085261622873e-01,5.495444755136482673e-01,2.007189991710835175e-02,-8.698954571485759818e-03
4.040404040404040331e-01,1.440180234049932562e-01,-5.389771213100279512e-01,8.299171474544154714e-01,5.354742031740218344e-01,1.168100264274092442e-01,-1.687313355604789719e-02
6.060606060606060774e-01,2.497770033060061068e-01,-5.057505257333784199e-01,8.257286808267489953e-01,5.021829226049036032e-01,2.087678889902910284e-01,-2.369826276613132970e-02
8.080808080808080662e-01,3.469202143564694696e-01,-4.546264590917285520e-01,8.203420917913321064e-01,4.510788819738882904e-01,2.921822341916225918e-01,-2.835345891907071689e-02
1.010101010101010166e+00,4.320310970328296585e-01,-3.876970977771672655e-01,8.142727378291446660e-01,3.843179840654066259e-01,3.636394560626181049e-01,-3.016262439280933613e-02
1.212121212121212155e+00,5.022002079182499301e-01,-3.077014263391555926e-01,8.081551728447424754e-01,3.047106526174941932e-01,4.202152756364850861e-01,-2.864419132666901069e-02
1.414141414141414144e+00,5.551465122318172130e-01,-2.179131480250520725e-01,8.026993271921066819e-01,2.156007474776155119e-01,4.595944162178139947e-01,-2.354954802443050971e-02
1.616161616161616132e+00,5.893116210405188182e-01,-1.220067127157964115e-01,7.986402039459826740e-01,1.207217608325576313e-01,4.801653524669651230e-01,-1.488778748986489819e-02
1.818181818181818121e+00,6.039229812550728216e-01,-2.390694500809648071e-02,7.966840595194339958e-01,2.403662217121631250e-02,4.810862589227043462e-01,-2.935149714501014955e-03
2.020202020202020332e+00,5.990233875743435910e-01,7.237157371761948621e-02,7.974542848694166075e-01,-7.043187334425164703e-02,4.623194593364117755e-01,1.177163542540092360e-02
2.222222222222222321e+00,5.754656586917388239e-01,1.628887961379284766e-01,8.014402758529293180e-01,-1.587726059306731052e-01,4.246329671370315251e-01,2.845801399342515192e-02
2.424242424242424310e+00,5.348728397235665843e-01,2.439404493285413089e-01,8.089524723415075780e-01,-2.373521713508636999e-01,3.695690539223752680e-01,4.614930455228676703e-02
2.626262626262626299e+00,4.795657914792686438e-01,3.122096260055548522e-01,8.200864595104189192e-01,-3.029682179330188130e-01,2.993811320113343166e-01,6.372160321385197945e-02
2.828282828282828287e+00,4.124614385385084736e-01,3.649025228684743549e-01,8.346985746501346393e-01,-3.529834643172485298e-01,2.169415337537534960e-01,7.996331829873175312e-02
3.030303030303030276e+00,3.369462099369460173e-01,3.998627709565663602e-01,8.523948709442499272e-01,-3.854346588869119183e-01,1.256239619115525341e-01,9.364412704945722365e-02
3.232323232323232265e+00,2.567302632306652788e-01,4.156596791963743653e-01,8.725345855792082661e-01,-3.991118705284101842e-01,2.916542383550349907e-02,1.035876803422576681e-01
3.434343434343434254e+00,1.756888885113257470e-01,4.116467805870728247e-01,8.942484791633439345e-01,-3.936048310642247250e-01,-6.848669333527718228e-02,1.087441025764868119e-01
3.636363636363636243e+00,9.769800825522095833e-02,3.879882879497977277e-01,9.164715967212231362e-01,-3.693145203430305279e-01,-1.633361508308374399e-01,1.082582668274600229e-01
3.838383838383838231e+00,2.647090049393968636e-02,3.456523762109768860e-01,9.379891930330247485e-01,-3.274297229069192405e-01,-2.515013885063189236e-01,1.015299646703103492e-01
4.040404040404040664e+00,-3.459682928292823201e-02,2.863715653209820133e-01,9.574938046688232784e-01,-2.698698206055192839e-01,-3.293743681984563354e-01,8.826242922252933165e-02
4.242424242424242209e+00,-8.256741086182568801e-02,2.125718234035197940e-01,9.736507805976830632e-01,-1.991965577565420475e-01,-3.937682327757610068e-01,6.849620740724789159e-02
4.444444444444444642e+00,-1.150802869623391567e-01,1.272732894519876812e-01,9.851690399848830326e-01,-1.184988649004903721e-01,-4.420477350062479993e-01,4.262608149347049680e-02
4.646464646464646187e+00,-1.304457401145490691e-01,3.396667794644990523e-02,9.908734397869640720e-01,-3.125598951816510596e-02,-4.722370906830920534e-01,1.139957787340818707e-02
4.848484848484848619e+00,-1.277089695959412186e-01,-6.352957547047374809e-02,9.897749300347449264e-01,5.881490969700495230e-02,-4.831008306759890791e-01,-2.410346324368991405e-02
5.050505050505050164e+00,-1.066821402369713123e-01,-1.612255768721315430e-01,9.811346667592105719e-01,1.479198679853193921e-01,-4.741944267847758576e-01,-6.250982797079393527e-02
5.252525252525252597e+00,-6.794336636954954878e-02,-2.551232832623023805e-01,9.645184338849291938e-01,2.323509173831365959e-01,-4.458823127109295958e-01,-1.022088800185926016e-01
5.454545454545454142e+00,-1.280298169833025967e-02,-3.413800466543253087e-01,9.398381495799812413e-01,3.086433668322938750e-01,-3.993230075836362580e-01,-1.414232627425884847e-01
5.656565656565656575e+00,5.676102426976109561e-02,-4.164659125890241009e-01,9.073777216657015199e-01,3.737206711575120077e-01,-3.364219501701847248e-01,-1.782912854959828597e-01
