0.000000000000000000e+00,-6.600221700610148234e-02,-9.969804345619530661e-01,4.091112869304280864e-02,9.968353418416573408e-01,3.448582740957190779e-02,-7.899609348493452990e-03
2.020202020202020166e-01,1.353786601336272599e-01,-9.900136007418375295e-01,3.931524801657948487e-02,9.831512263621017267e-01,1.338173491277341309e-01,-1.545765179594033902e-02
4.040404040404040331e-01,3.312306017260608360e-01,-9.429128187527675564e-01,3.466561281589519705e-02,9.360353098270343120e-01,3.277097643632512214e-01,-2.936253221187058379e-02
6.060606060606060774e-01,5.135747449122269881e-01,-8.576056151405239136e-01,2.745159863804591538e-02,8.508359027985673562e-01,5.081911653118220684e-01,-3.998554711962121894e-02
8.080808080808080662e-01,6.750026836648759243e-01,-7.375830549904152100e-01,1.850983620190682633e-02,7.311475950441229665e-01,6.678756310610439728e-01,-4.574904834980914742e-02
1.010101010101010166e+00,8.089879146270241295e-01,-5.877568753178799010e-01,8.967134658325048857e-03,5.820125360345121956e-01,8.002283237826866014e-01,-4.541010032441804983e-02
1.212121212121212155e+00,9.101592638808404523e-01,-4.142584797246832706e-01,1.623209193136743167e-04,4.097032369763212167e-01,8.998329163064224812e-01,-3.815353016444986145e-02
1.414141414141414144e+00,9.745245760315983663e-01,-2.241880202445779013e-01,-6.448433084887017497e-03,2.214527718880712481e-01,9.626132461441243571e-01,-2.365985014497463609e-02
1.616161616161616132e+00,9.996351313103641889e-01,-2.532383481796635083e-02,-9.397214492797290042e-03,2.514421711322080769e-02,9.860001255930259667e-01,-2.143808281948285550e-03
1.818181818181818121e+00,9.846838556733037429e-01,1.741958688839174152e-01,-7.314618249310567144e-03,-1.710270643275590141e-01,9.690364818561879590e-01,2.563907871844508732e-02
2.020202020202020332e+00,9.305332871376130743e-01,3.662060568410994699e-01,9.620092318269879428e-04,-3.589035265948424258e-01,9.124165245125486212e-01,5.841890343973212690e-02
2.222222222222222321e+00,8.396723297763977190e-01,5.428490101011087532e-01,1.628897910007615080e-02,-5.307126625684004395e-01,8.184573370900605216e-01,9.446973470372879711e-02
2.424242424242424310e+00,7.161039285241179719e-01,6.968958900088007002e-01,3.913159901111135097e-02,-6.793962469586741770e-01,6.910040547186732107e-01,1.316972684606705912e-01
2.626262626262626299e+00,5.651687956516808775e-01,8.220425675631989337e-01,6.949999665994305298e-02,-7.989073479215855755e-01,5.352725078054548780e-01,1.677514006043607231e-01
2.828282828282828287e+00,3.933130808790328836e-01,9.131676103342369899e-01,1.069099426896409355e-01,-8.844623262407271813e-01,3.576357710913554699e-01,2.001579168174771328e-01
3.030303030303030276e+00,2.078102799988617855e-01,9.665418690142516533e-01,1.503718822427621005e-01,-9.327370745321612588e-01,1.653633534696084539e-01,2.264623434238408062e-01
3.232323232323232265e+00,1.644961642159395443e-02,9.799810864835737378e-01,1.984098794265463095e-01,-9.419992506329262216e-01,-3.367629745936857877e-02,2.443782070702883169e-01
3.434343434343434254e+00,-1.727954778326235008e-01,9.529352841821835396e-01,2.491105517661109103e-01,-9.121711157017994287e-01,-2.313378003932696214e-01,2.519315553999695867e-01
3.636363636363636243e+00,-3.521043697205472611e-01,8.865112681428587438e-01,3.002004068608774556e-01,-8.448206693522740673e-01,-4.195321761133808391e-01,2.475936210949739313e-01
3.838383838383838231e+00,-5.141371624194008838e-01,7.834273342373831994e-01,3.491483784711508775e-01,-7.430819420750581772e-01,-5.905578723993488710e-01,2.303939714761398250e-01
4.040404040404040664e+00,-6.523394978316818804e-01,6.479020267693844648e-01,3.932888801845703108e-01,-6.115084161409506391e-01,-7.374159327366984762e-01,2.000073567497986093e-01
4.242424242424242209e+00,-7.612112699510981129e-01,4.854815028286161294e-01,4.299594317033927360e-01,-4.558664604117179664e-01,-8.540964138797529914e-01,1.568087120271385582e-01
4.444444444444444642e+00,-8.365279666849012585e-01,3.028125666159489082e-01,4.566459355490707361e-01,-2.828782534233200696e-01,-9.358243336404852286e-01,1.018923225302476726e-01
4.646464646464646187e+00,-8.755055137585001646e-01,1.073706609536725920e-01,4.711280468671291688e-01,-9.992582085227551258e-02,-9.792550841356646441e-01,3.705295278746164461e-02
4.848484848484848619e+00,-8.769020357161236845e-01,-9.284605323684486100e-02,4.716168255642067542e-01,8.527056474648464501e-02,-9.826113112583964027e-01,-3.527131786690430176e-02
5.050505050505050164e+00,-8.410527603255770757e-01,-2.896440102618411117e-01,4.568770093451476333e-01,2.649853526599600939e-01,-9.457556559662428919e-01,-1.120928158708667244e-01
5.252525252525252597e+00,-7.698372467626044546e-01,-4.749695505969430132e-01,4.263267989497151467e-01,4.318174038179452001e-01,-8.701963786614687058e-01,-1.900008662490388911e-01
5.454545454545454142e+00,-6.665810820152962002e-01,-6.412385066907173581e-01,3.801089825778591891e-01,5.790020326143413554e-01,-7.590256357735123416e-01,-2.653157759367827939e-01
5.656565656565656575e+00,-5.358970315648907690e-01,-7.816465751518975047e-01,3.191285056419241317e-01,7.006919488405707330e-01,-6.167929349602104816e-01,-3.342631695717386831e-01
5.858585858585858119e+00,-3.834732238978939001e-01,-8.904477733413074247e-01,2.450531564882678093e-01,7.921951563797302587e-01,-4.493189486533575860e-01,-3.931604093449251880e-01
6.060606060606060552e+00,-2.158181805023735023e-01,-9.631895847088096652e-01,1.602758149975099244e-01,8.501598923568229882e-01,-2.634573062217032691e-01,-4.386059921116169380e-01
6.262626262626262097e+00,-3.997427749109672135e-02,-9.968951697945208634e-01,6.783861422094783489e-02,8.726991400584818148e-01,-6.681411397082394343e-02,-4.676624195727968614e-01
6.464646464646464530e+00,1.367875326525686552e-01,-9.901851863131829745e-01,-2.867869796119587589e-02,8.594500073020044928e-01,1.325633169887986129e-01,-4.780231099039674025e-01
6.666666666666666963e+00,3.072782507117333695e-01,-9.433342336374305193e-01,-1.253020362453016179e-01,8.115662032929440439e-01,3.265157938339909860e-01,-4.681544662844250304e-01
6.868686868686868507e+00,4.646930693365864395e-01,-8.582596130469239970e-01,-2.178320176720746626e-01,7.316448370361652298e-01,5.071061369787489559e-01,-4.374052212518090288e-01
7.070707070707070940e+00,6.028923262819011475e-01,-7.384428651611683048e-01,-3.020314185692648534e-01,6.235916609365516061e-01,6.669439848060807474e-01,-3.860765933657288596e-01
7.272727272727272485e+00,7.166492959776173954e-01,-5.887872959535580542e-01,-3.738225604461065110e-01,4.924315609469139265e-01,7.994882227767545757e-01,-3.154485593229208185e-01
