0.000000000000000000e+00,-5.965829888581809515e-01,-2.767952657186560916e-01,7.533081164309716193e-01,3.353569963930156939e-01,-5.706001217050233887e-01,-2.813307627465744427e-03
2.020202020202020166e-01,-5.288341006979757619e-01,-3.920680175782567667e-01,7.527397714557260144e-01,3.897282595162403496e-01,-5.370169933019898201e-01,-6.759865545800472844e-03
4.040404040404040331e-01,-4.391170254172757637e-01,-4.937718286689550262e-01,7.505768576245875900e-01,4.905285506255475103e-01,-4.595495765360992357e-01,-1.606418293727077812e-02
6.060606060606060774e-01,-3.306407469098757712e-01,-5.777446141584988704e-01,7.462491924911721641e-01,5.735180337416931895e-01,-3.632757910446516303e-01,-2.770999520290610627e-02
8.080808080808080662e-01,-2.073925673398239744e-01,-6.405499260607334655e-01,7.393808999668477488e-01,6.352618342068000468e-01,-2.521355205565738999e-01,-4.064310150603667876e-02
1.010101010101010166e+00,-7.396929874551211315e-02,-6.796175517571145797e-01,7.298277373372179522e-01,6.732244251296131132e-01,-1.306769855865374252e-01,-5.366215287403758999e-02
1.212121212121212155e+00,6.461730139941362916e-02,-6.933487081159001031e-01,7.176992220379436738e-01,6.858762193894339942e-01,-3.870696033603701711e-03,-6.549776884828129031e-02
1.414141414141414144e+00,2.031524060582995950e-01,-6.811814693464494086e-01,7.033639923480133893e-01,6.727566220013103671e-01,1.230940031025918729e-01,-7.489707754591329314e-02
1.616161616161616132e+00,3.364381587736804402e-01,-6.436137573673781365e-01,6.874377765648473915e-01,6.344908124533678029e-01,2.450212692289001071e-01,-8.070886133863090783e-02
1.818181818181818121e+00,4.595123302818825417e-01,-5.821829767287119983e-01,6.707543514031120147e-01,5.727598645454557991e-01,3.569213983542785518e-01,-8.196436261717125749e-02
2.020202020202020332e+00,5.678562858627534959e-01,-4.994030913656494208e-01,6.543208623760913278e-01,4.902254884141237223e-01,4.542150505285992845e-01,-7.794899289750201188e-02
2.222222222222222321e+00,6.575832346916294924e-01,-3.986617441919041993e-01,6.392598088182627203e-01,3.904126864746819137e-01,5.329206359939318016e-01,-6.826064637342910135e-02
2.424242424242424310e+00,7.255987854484835520e-01,-2.840816222771921362e-01,6.267408032353118941e-01,2.775558227579170145e-01,5.898172563234548305e-01,-5.285100259453612975e-02
2.626262626262626299e+00,7.697270014625050560e-01,-1.603517416369729387e-01,6.179058683760259019e-01,1.564148133350295455e-01,6.225765137042067465e-01,-3.204707742322979169e-02
2.828282828282828287e+00,7.887966898262732673e-01,-3.253555613407833891e-02,6.137924891249160186e-01,3.206959597251589356e-02,6.298577957361002344e-01,-6.551328643681220663e-03
3.030303030303030276e+00,7.826844139766528929e-01,9.413625664023926587e-02,6.152588669038314695e-01,-9.029807137639606074e-02,6.113631366770337916e-01,2.258023382991467681e-02
3.232323232323232265e+00,7.523126205832849633e-01,2.144798526243191783e-01,6.229158159248815441e-01,-2.056259198131873966e-01,5.678494101961731877e-01,5.398129316591596810e-02
3.434343434343434254e+00,6.996032342541529392e-01,3.235703617700061985e-01,6.370694904052116581e-01,-3.091859355991520841e-01,5.010973545828728559e-01,8.603801273481086198e-02
3.636363636363636243e+00,6.273890102401932234e-01,4.169434302335607301e-01,6.576786493530879518e-01,-3.967832731742310659e-01,4.138386976573851794e-01,1.169684558430992699e-01
3.838383838383838231e+00,5.392867602443626174e-01,4.907779163790507160e-01,6.843294725640396425e-01,-4.649307571441912978e-01,3.096443632348405695e-01,1.449147686028039173e-01
4.040404040404040664e+00,4.395381992728432108e-01,5.420522638637993440e-01,7.162300710107865065e-01,-5.109915427786596576e-01,1.927783340073601914e-01,1.680434833626181790e-01
4.242424242424242209e+00,3.328255308388435862e-01,5.686681523416204920e-01,7.522258294782288024e-01,-5.332839555012623967e-01,6.802315225175174784e-02,1.846487567139484254e-01
4.444444444444444642e+00,2.240699344238483159e-01,5.695363657836990390e-01,7.908356292790484909e-01,-5.311442384787885551e-01,-5.951579755605410776e-02,1.932530737808141608e-01
4.646464646464646187e+00,1.182217981201411638e-01,5.446213654502854995e-01,8.303078794906789684e-01,-5.049448265148508419e-01,-1.846192092830857001e-01,1.926999477219735746e-01
4.848484848484848619e+00,2.005182270067626393e-02,4.949427458713411832e-01,8.686941940151994279e-01,-4.560677436478965951e-01,-3.021674356758681790e-01,1.822334323743133866e-01
5.050505050505050164e+00,-6.604799729315039003e-02,4.225335126519549345e-01,9.039375491368661919e-01,-3.868347006067494598e-01,-4.073499948916946556e-01,1.615598161683030609e-01
5.252525252525252597e+00,-1.362450260293235071e-01,3.303568893494443492e-01,9.339708874165340013e-01,-3.003973584859088164e-01,-4.958624306930645709e-01,1.308876639896248417e-01
5.454545454545454142e+00,-1.874206673884670771e-01,2.221850558062722913e-01,9.568214537791388530e-01,-2.005929473764265780e-01,-5.640824733931092405e-01,9.094339534066117614e-02
5.656565656565656575e+00,-2.172926815349504048e-01,1.024447788875820359e-01,9.707156936147809390e-01,-9.177191307790197317e-02,-6.092182881416626783e-01,4.296076820518058420e-02
5.858585858585858119e+00,-2.245002282280234296e-01,-2.396374748328837512e-02,9.741793399226461592e-01,2.139457025134326035e-02,-6.294227033664083759e-01,-1.135606121834942077e-02
6.060606060606060552e+00,-2.086484107263268661e-01,-1.518674244927849803e-01,9.661273860518114764e-01,1.341185072477925899e-01,-6.238689112604187681e-01,-6.989492944342227954e-02
6.262626262626262097e+00,-1.703109323703294598e-01,-2.760319944571949513e-01,9.459389643899502875e-01,2.417015035578029547e-01,-5.927841976621843756e-01,-1.302211189548606041e-01
6.464646464646464530e+00,-1.109912375716590044e-01,-3.913761912249806851e-01,9.135127925346960831e-01,3.397345114230334584e-01,-5.374406001279352640e-01,-1.896823686638117734e-01
6.666666666666666963e+00,-3.304446310849776247e-02,-4.931797116806031500e-01,8.692996235156829066e-01,4.242821173642546406e-01,-4.601030238634019054e-01,-2.455289130927488239e-01
6.868686868686868507e+00,6.043588055531255721e-02,-5.772764028869612485e-01,8.143091912851005976e-01,4.920436684902815827e-01,-3.639364575904380228e-01,-2.950429291662745590e-01
7.070707070707070940e+00,1.657610595138382381e-01,-6.402247450504771065e-01,7.500903592060770286e-01,5.404844203086642818e-01,-2.528763988568083487e-01,-3.356712784977075592e-01
7.272727272727272485e+00,2.788134241143688241e-01,-6.794486852533484500e-01,6.786844322961278486e-01,5.679313853103815646e-01,-1.314678214790214184e-01,-3.651551902406027783e-01
7.474747474747474918e+00,3.952282859018712013e-01,-6.933430567591726268e-01,6.025529086038132753e-01,5.736300725537530898e-01,-4.679172932728614502e-03,-3.816503339211776424e-01
7.676767676767676463e+00,5.105831503987134923e-01,-6.813392601756630418e-01,5.244822771764601210e-01,5.577604124249234685e-01,1.223009232140966768e-01,-3.838312691788964837e-01
7.878787878787878896e+00,6.205860282957796903e-01,-6.439285423292345767e-01,4.474695675214308555e-01,5.214116992479486123e-01,2.442760021479189192e-01,-3.709746387860625716e-01
8.080808080808081328e+00,7.212545440342482683e-01,-5.826418855704432742e-01,3.745935342325964479e-01,4.665182045189081861e-01,3.562544406041275313e-01,-3.430163691204086152e-01
8.282828282828281985e+00,8.090782321418031886e-01,-4.999873542063547616e-01,3.088770951495485861e-01,3.957591569843285639e-01,4.536537120458523087e-01,-3.005795129509982733e-01
8.484848484848484418e+00,8.811572337248860798e-01,-3.993474564610079991e-01,2.531472663736072382e-01,3.124280215534770422e-01,5.324879148855676814e-01,-2.449704658058448337e-01
8.686868686868686851e+00,9.353117762038141159e-01,-2.848407219293577208e-01,2.098991291673890647e-01,2.202774279290800608e-01,5.895308872216638019e-01,-1.781428530384856490e-01
8.888888888888889284e+00,9.701582147063325667e-01,-1.611531585936691047e-01,1.811703560550271819e-01,1.233470679038420753e-01,6.224482334658307803e-01,-1.026298986951657000e-01
9.090909090909089940e+00,9.851489753568816177e-01,-3.334648618558770650e-02,1.684325034319685832e-01,2.578252364404306704e-02,6.298928588254860683e-01,-2.144761170713103959e-02
9.292929292929292373e+00,9.805753959766529970e-01,9.334900658834545395e-02,1.725046543551762568e-01,-6.834673765776495824e-02,6.115601003611147446e-01,6.202743032717224908e-02
9.494949494949494806e+00,9.575341318587947681e-01,2.137485038593071041e-01,1.934940914429472691e-01,-1.552220730870304266e-01,5.682001971494008430e-01,1.442006257857394447e-01
9.696969696969697239e+00,9.178594068505800951e-01,3.229248438204265770e-01,2.307675334605255313e-01,-2.314354222501043556e-01,5.015875885681507773e-01,2.214160703237451067e-01
9.898989898989899672e+00,8.640248703436010924e-01,4.164101558060346875e-01,2.829551299575917556e-01,-2.941272757167929242e-01,4.144482969188396648e-01,2.901204962837514723e-01
1.010101010101010033e+01,7.990201035306637722e-01,4.903787011613718883e-01,3.479879359994150212e-01,-3.410971299859599237e-01,3.103483661879434252e-01,3.470269786256539590e-01
1.030303030303030276e+01,7.262078481270516361e-01,5.418034350738906157e-01,4.231680506144216425e-01,-3.708820632622162883e-01,1.935479228703007870e-01,3.892708049575641649e-01
1.050505050505050519e+01,6.491687648388592136e-01,5.685798821190691799e-01,5.052690693156025592e-01,-3.828006012320426810e-01,6.882683270014998411e-02,4.145501116127124352e-01
1.070707070707070763e+01,5.715409385383475316e-01,5.696122563668805094e-01,5.906630452054165703e-01,-3.769606810135728847e-01,-5.871090891790716609e-02,4.212444442400823386e-01
1.090909090909090828e+01,4.968614189747893595e-01,5.448583027582986071e-01,6.754688447661408857e-01,-3.542321878776472643e-01,-1.838460430986116889e-01,4.085052896123412824e-01
1.111111111111111072e+01,4.284168222241466206e-01,4.953310268320879062e-01,7.557156874730291962e-01,-3.161861507938838467e-01,-3.014576236083527649e-01,3.763138099607968856e-01
1.131313131313131315e+01,3.691094388560484107e-01,4.230572427145197212e-01,8.275148285886850807e-01,-2.650041621371077571e-01,-4.067325756385549163e-01,3.255024361173447511e-01
1.151515151515151558e+01,3.213444334818808534e-01,3.309946326346919765e-01,8.872318232780169733e-01,-2.033628790518084428e-01,-4.953626637089282303e-01,2.577385678304096039e-01
1.171717171717171624e+01,2.869426190371359153e-01,2.229107119230335776e-01,9.316516236716788635e-01,-1.342995054944672861e-01,-5.637208044226120762e-01,1.754703399453676482e-01
1.191919191919191867e+01,2.670820070194698248e-01,1.032286510497982396e-01,9.581289303266503632e-01,-6.106488445976156892e-02,-6.090094700176698073e-01,8.183615801489349528e-02
1.212121212121212110e+01,2.622699384473332618e-01,-2.315372040733807563e-02,9.647167380211307819e-01,1.302862578887225252e-02,-6.293752986689908901e-01,-1.945856554125635282e-02
1.232323232323232354e+01,2.723460982472969971e-01,-1.510643989174708102e-01,9.502668836433144639e-01,8.475753509199623892e-02,-6.239848698130565641e-01,-1.242925966284263856e-01
1.252525252525252419e+01,2.965154071713721473e-01,-2.752688193217043833e-01,9.144975070601504274e-01,1.511288747865669468e-01,-5.930587281778731956e-01,-2.283015911714199597e-01
1.272727272727272663e+01,3.334082698782331322e-01,-3.906840870701468460e-01,8.580238165033468034e-01,2.095066617679067211e-01,-5.378625025393986014e-01,-3.270649243687769325e-01
1.292929292929292906e+01,3.811645634412334505e-01,-4.925870021659058406e-01,7.823500628707455995e-01,2.577178586822679862e-01,-4.606550696905749587e-01,-4.162985444201141583e-01
1.313131313131313149e+01,4.375366976286444443e-01,-5.768073475511872328e-01,6.898223844144117933e-01,2.941334150467352915e-01,-3.645960833212171237e-01,-4.920452236609143548e-01
1.333333333333333393e+01,5.000063472985002422e-01,-6.398985509825592111e-01,5.835439118966387895e-01,3.177213111799288003e-01,-2.536166044023961397e-01,-5.508535474030811230e-01
1.353535353535353458e+01,5.659089445700298260e-01,-6.792787028652866876e-01,4.672552945545810354e-01,3.280699639045064342e-01,-1.322582932279836032e-01,-5.899376610845628033e-01
1.373737373737373701e+01,6.325598680679977992e-01,-6.933362452160879430e-01,3.451852609533810901e-01,3.253817627806040447e-01,-5.487578922260680052e-03,-6.073102204471775289e-01
1.393939393939393945e+01,6.973763234712839765e-01,-6.814959064702404978e-01,2.218774277072365630e-01,3.104379050964480302e-01,1.215076612583005505e-01,-6.018820768426597079e-01
