0.000000000000000000e+00,-4.869677231535337603e-01,4.091952736975983940e-01,7.716357071767810938e-01,-3.569713741003743279e-01,-5.309333538396389107e-01,2.690153663093486618e-03
2.020202020202020166e-01,-5.590831522647204954e-01,3.019360102956511471e-01,7.721791725632646264e-01,-2.994386124287324313e-01,-5.673617450246934979e-01,4.143574660413568145e-03
4.040404040404040331e-01,-6.079530211045367505e-01,1.799582050007525469e-01,7.733098787567461718e-01,-1.782587980387619619e-01,-6.278639493666881011e-01,4.985593664820461672e-03
6.060606060606060774e-01,-6.311069090480586619e-01,4.825360651113067001e-02,7.741935538419799645e-01,-4.750779622003925562e-02,-6.626718057982970977e-01,1.552226769239337242e-03
8.080808080808080662e-01,-6.271480902843505900e-01,-8.778797916017555547e-02,7.739370410877519646e-01,8.735686308805690192e-02,-6.703608406128763741e-01,-6.271475206377763283e-03
1.010101010101010166e+00,-5.958112067902578968e-01,-2.225992583829607963e-01,7.716596244656657166e-01,2.207116949011164175e-01,-6.506163784146291595e-01,-1.824601416171298118e-02
1.212121212121212155e+00,-5.379716479000611340e-01,-3.506632835701267159e-01,7.665649141537265177e-01,3.470071249890671061e-01,-6.042464220610430647e-01,-3.378571628562952039e-02
1.414141414141414144e+00,-4.556063078047762338e-01,-4.667392268924731580e-01,7.580088300068255069e-01,4.610037243683840491e-01,-5.331485604645164189e-01,-5.198862912793987545e-02
1.616161616161616132e+00,-3.517075168421281983e-01,-5.660768433537697319e-01,7.455594074353669720e-01,5.579946269900819544e-01,-4.402324035419451498e-01,-7.168660633122253545e-02
1.818181818181818121e+00,-2.301539332633290025e-01,-6.446109050912388616e-01,7.290445446204729674e-01,6.340043551784237952e-01,-3.293004380146578036e-01,-9.151284921299764064e-02
2.020202020202020332e+00,-9.554414101246200275e-02,-6.991275253798940881e-01,7.085845188644588344e-01,6.859555023512333705e-01,-2.048923575818873966e-01,-1.099833291639031041e-01
2.222222222222222321e+00,4.699980506040163375e-02,-7.273956960334155841e-01,6.846068358673808030e-01,7.117962548678459234e-01,-7.209937656495600533e-02,-1.255877073850054926e-01
2.424242424242424310e+00,1.920503053987888398e-01,-7.282585866182601508e-01,6.578420108301131775e-01,7.105830803897346115e-01,6.364415987307341094e-02,-1.368845941205327210e-01
2.626262626262626299e+00,3.341040799653449134e-01,-7.016808839634869344e-01,6.292999291520140481e-01,6.825154829417762192e-01,1.967831473204102732e-01,-1.425959099063088820e-01
2.828282828282828287e+00,4.678141368904155661e-01,-6.487502442665792346e-01,6.002275017770590804e-01,6.289213711590256883e-01,3.218690644094112097e-01,-1.416949170184665652e-01
3.030303030303030276e+00,5.882137248780825445e-01,-5.716327771314015926e-01,5.720494576294012923e-01,5.521937626650407216e-01,4.337829646365148339e-01,-1.334827604986400795e-01
3.232323232323232265e+00,6.909227278661895788e-01,-4.734843999689974936e-01,5.462950732927600583e-01,4.556821064205930916e-01,5.279449499820771941e-01,-1.176489704688591098e-01
3.434343434343434254e+00,7.723277072702413593e-01,-3.583216862295522387e-01,5.245145200662258977e-01,3.435430685716566734e-01,6.005015949011778265e-01,-9.431206674903400144e-02
3.636363636363636243e+00,8.297280080971619620e-01,-2.308574929382185559e-01,5.081891877375948052e-01,2.205575560799239998e-01,6.484836401411367968e-01,-6.403744263619345900e-02
3.838383838383838231e+00,8.614418713429379260e-01,-9.630809425333536344e-02,4.986408058697840984e-01,9.192216862158410218e-02,6.699275035564808967e-01,-2.783085891898420469e-02
4.040404040404040664e+00,8.668682782472969528e-01,3.982028627652117736e-02,4.969443962551769456e-01,-3.697565809704780881e-02,6.639556357210056881e-01,1.289285182691025933e-02
4.242424242424242209e+00,8.465022115057468932e-01,1.719568090682830896e-01,5.038500389311619809e-01,-1.607888994186194298e-01,6.308124320114260053e-01,5.636495798197924123e-02
4.444444444444444642e+00,8.019030663609860721e-01,2.946939961801276486e-01,5.197181166519362350e-01,-2.744384504316690898e-01,5.718542312059593513e-01,1.005396766935240938e-01
4.646464646464646187e+00,7.356179891091129130e-01,4.030090236969535167e-01,5.444721305245050491e-01,-3.733270081602665935e-01,4.894938092860390277e-01,1.431892954392036676e-01
4.848484848484848619e+00,6.510638711447167548e-01,4.924692726593353220e-01,5.775723774354528661e-01,-4.535301174840203897e-01,3.871016392853840471e-01,1.820131195139822744e-01
5.050505050505050164e+00,5.523734971963774054e-01,5.594137264385228292e-01,6.180127848735887941e-01,-5.119562538614560454e-01,2.688679575739955085e-01,2.147549598607635946e-01
5.252525252525252597e+00,4.442128594835224042e-01,6.011027908710506740e-01,6.643420581872765407e-01,-5.464692519956390049e-01,1.396312816890036002e-01,2.393232927975424140e-01
5.454545454545454142e+00,3.315778398244020320e-01,6.158304059088273164e-01,7.147090647917877515e-01,-5.559681124332809254e-01,4.680399267622073825e-03,2.539079292709738866e-01
5.656565656565656575e+00,2.195792787023987946e-01,6.029938612822111077e-01,7.669311205189831560e-01,-5.404211495617335936e-01,-1.304620638610224370e-01,2.570870458030058425e-01
