0.000000000000000000e+00,-5.190096722778795302e-01,4.257350182874261590e-02,8.537074774324319160e-01,1.041494630651942400e-02,-5.264996330999290874e-01,-2.234477403106893689e-04
2.020202020202020166e-01,-5.169056427210069193e-01,-6.379006041366729052e-02,8.536623364747933929e-01,6.378785396411006114e-02,-5.267618046602983162e-01,-1.576715509377180210e-03
4.040404040404040331e-01,-4.932368019893502153e-01,-1.702595505592566782e-01,8.530704206609663887e-01,1.694396809765826573e-01,-5.165023179846739421e-01,-5.932468691311379438e-03
6.060606060606060774e-01,-4.484451655587513019e-01,-2.724778656600002069e-01,8.512653794277988961e-01,2.707266570611716050e-01,-4.851057503982005303e-01,-1.341680613550678448e-02
8.080808080808080662e-01,-3.838522940858465349e-01,-3.662618739524690081e-01,8.476494888890444557e-01,3.634351349317170854e-01,-4.338569301176901649e-01,-2.356296567709757067e-02
1.010101010101010166e+00,-3.016026867984615834e-01,-4.477735950004810839e-01,8.417449892552342217e-01,4.437183040794320799e-01,-3.648531649869642957e-01,-3.566799005595996247e-02
1.212121212121212155e+00,-2.045721712254699454e-01,-5.136772941492222522e-01,8.332381797755252784e-01,5.082594846049628412e-01,-2.809183563655598403e-01,-4.883552668029616378e-02
1.414141414141414144e+00,-9.624531928130486413e-02,-5.612759612087880878e-01,8.220134633238014299e-01,5.544122748626691966e-01,-1.854873863378172227e-01,-6.203131017733667235e-02
1.616161616161616132e+00,1.943278831500244719e-02,-5.886216926695524432e-01,8.081750241483185437e-01,5.803115563782219599e-01,-8.246562795038536731e-02,-7.414828111204041505e-02
1.818181818181818121e+00,1.382239964270676469e-01,-5.945954068453074282e-01,7.920545618643911601e-01,5.849505641126444555e-01,2.393091112068879145e-02,-8.407761815624069379e-02
2.020202020202020332e+00,2.557764505827375690e-01,-5.789526376712943456e-01,7.742042693377162443e-01,5.682206753430057988e-01,1.293481117888853615e-01,-9.078169788806561558e-02
2.222222222222222321e+00,3.678081076767669710e-01,-5.423335434962628376e-01,7.553750879702232357e-01,5.309124909196140107e-01,2.294719240007081773e-01,-9.336481854148655224e-02
2.424242424242424310e+00,4.702865479239957680e-01,-4.862367087821193312e-01,7.364811103310550111e-01,4.746781930534996197e-01,3.202049288820100204e-01,-9.113756527586633349e-02
2.626262626262626299e+00,5.595972765872718746e-01,-4.129578146550466622e-01,7.185518292729035084e-01,4.019568704377633472e-01,3.978340193195781804e-01,-8.367099233571885508e-02
2.828282828282828287e+00,6.326933642624860132e-01,-3.254956908752190681e-01,7.026746487812696174e-01,3.158664129242427232e-01,4.591823494352898494e-01,-7.083732114211924169e-02
3.030303030303030276e+00,6.872200696879759985e-01,-2.274295926609901652e-01,6.899306894175017968e-01,2.200667391537347861e-01,5.017393412352664228e-01,-5.283449903884864657e-02
3.232323232323232265e+00,7.216092184660152231e-01,-1.227727247195558591e-01,6.813273764423408707e-01,1.186004821448532892e-01,5.237634249423217536e-01,-3.019281038765555744e-02
3.434343434343434254e+00,7.351394564131692455e-01,-1.580800682570865368e-02,6.777315741093581369e-01,1.571819673015732027e-02,5.243533087939932225e-01,-3.762667768657884659e-03
3.636363636363636243e+00,7.279600050236545439e-01,8.908719802549192046e-02,6.798071066368225335e-01,-8.430420601166693784e-02,5.034848619041645268e-01,2.531628905767073154e-02
3.838383838383838231e+00,7.010771509539098778e-01,1.876202202062769997e-01,6.879603777690230793e-01,-1.773477961700079264e-01,4.620121008518602301e-01,5.566364922949943589e-02
4.040404040404040664e+00,6.563043298034493267e-01,2.757587539252334130e-01,7.022974699618728112e-01,-2.596247937751611223e-01,4.016322394276659047e-01,8.572213768436853787e-02
4.242424242424242209e+00,5.961782443780871965e-01,3.498958725002834225e-01,7.225955849142224885e-01,-3.278370411130684947e-01,3.248162314388417515e-01,1.138339946838692329e-01
