0.000000000000000000e+00,5.669686989597666482e-01,1.767499045784503564e-01,8.045532708474797401e-01,-2.321837512780298984e-01,5.389415866853406456e-01,1.986280207696167113e-03
2.020202020202020166e-01,5.200628906207707125e-01,2.856269927977110878e-01,8.049545395763072486e-01,-2.831982523027923859e-01,5.037604771249296620e-01,5.033771127633296545e-03
4.040404040404040331e-01,4.525451626758101309e-01,3.802894912955936402e-01,8.065871177677356174e-01,-3.770499717093361292e-01,4.238103293955535755e-01,1.242356840411907269e-02
6.060606060606060774e-01,3.677194677079076435e-01,4.568634895231872828e-01,8.099741631739311165e-01,-4.527718810379934289e-01,3.265164325106955090e-01,2.191865299527273256e-02
8.080808080808080662e-01,2.696070289230855233e-01,5.122153226130463644e-01,8.154431391799670248e-01,-5.072353297894814927e-01,2.158603926332259282e-01,3.246773837250727796e-02
1.010101010101010166e+00,1.627759001161979413e-01,5.440798097790361387e-01,8.230924413042370880e-01,-5.382124231356946176e-01,9.637062938683933766e-02,4.289169895371529317e-02
1.212121212121212155e+00,5.214746401977457535e-02,5.511529506481329665e-01,8.327731185552055271e-01,-5.444694563336570647e-01,-2.706294388482987853e-02,5.196161196199091531e-02
1.414141414141414144e+00,-5.721175900851196983e-02,5.331452869972866937e-01,8.440870319959505874e-01,-5.258173629221931655e-01,-1.493890271313847995e-01,5.848110659379594095e-02
1.616161616161616132e+00,-1.603039957467681242e-01,4.907937477667653758e-01,8.564018484920927765e-01,-4.831170685063538861e-01,-2.656016392885239830e-01,6.136827388088814811e-02
1.818181818181818121e+00,-2.524105745666347378e-01,4.258314933453578033e-01,8.688822941700468094e-01,-4.182396253771567540e-01,-3.709449701664024324e-01,5.973237448880357181e-02
2.020202020202020332e+00,-3.292897029698617639e-01,3.409169921439765272e-01,8.805361412148416944e-01,-3.339829837759426545e-01,-4.611080010055003675e-01,5.294081874561582662e-02
2.222222222222222321e+00,-3.873531942740863210e-01,2.395252303128324045e-01,8.902725239662552248e-01,-2.339491517079102245e-01,-5.324009299935890116e-01,4.067237664506480332e-02
2.424242424242424310e+00,-4.238146127508355954e-01,1.258055052778799809e-01,8.969694247077971694e-01,-1.223872257681069275e-01,-5.819061794595409287e-01,2.295328246653907320e-02
2.626262626262626299e+00,-4.368025784228163899e-01,4.411622450391630701e-03,8.995465774880891940e-01,-4.009259604021227393e-03,-6.075978002820295876e-01,1.737923436231220142e-04
2.828282828282828287e+00,-4.254345156211472023e-01,-1.196885554421319858e-01,8.970396438365337843e-01,1.162128981536440508e-01,-6.084243472071710901e-01,-2.691619951968741986e-02
3.030303030303030276e+00,-3.898478720981117251e-01,-2.414163966232128478e-01,8.886713453589225598e-01,2.332608338284232474e-01,-5.843520220367840468e-01,-5.723282155259502152e-02
3.232323232323232265e+00,-3.311877140743095249e-01,-3.557903825277012877e-01,8.739152714920509490e-01,3.422836142494507516e-01,-5.363659853945216271e-01,-8.940420513038455086e-02
3.434343434343434254e+00,-2.515514623003538563e-01,-4.581299260755448133e-01,8.525484341951308220e-01,4.388032387167551396e-01,-4.664299642189431716e-01,-1.218348322896649072e-01
3.636363636363636243e+00,-1.538934762089539110e-01,-5.442469337272742846e-01,8.246890766275398743e-01,5.189025888687937016e-01,-3.774059995952374069e-01,-1.527852769180917392e-01
3.838383838383838231e+00,-4.189385063619477378e-02,-6.106171986392771034e-01,7.908170091777200206e-01,5.793879053560764270e-01,-2.729372796366625331e-01,-1.804633218118590621e-01
4.040404040404040664e+00,8.020264716723857212e-02,-6.545246224693601622e-01,7.517746031682028818e-01,6.179188231744415782e-01,-1.572990408091813619e-01,-2.031218688468642564e-01
4.242424242424242209e+00,2.077703203433775569e-01,-6.741723666429867423e-01,7.087475672193910281e-01,6.331005826019707738e-01,-3.522360591087871085e-02,-2.191585496945265277e-01
4.444444444444444642e+00,3.360008623599540223e-01,-6.687563824333515594e-01,6.632256942007174194e-01,6.245345743975184716e-01,8.829327769225697731e-02,-2.272116813401890978e-01
4.646464646464646187e+00,4.601075221201527121e-01,-6.384983150501556404e-01,6.169448676880014970e-01,5.928255852372041890e-01,2.081968665506825633e-01,-2.262473936934976393e-01
4.848484848484848619e+00,5.755263513446829959e-01,-5.846364363522676966e-01,5.718126058397082767e-01,5.395456822841389055e-01,3.195802886134457288e-01,-2.156329593354460450e-01
5.050505050505050164e+00,6.781057775884916650e-01,-5.093749661154300945e-01,5.298204396736798660e-01,4.671565872196684066e-01,4.178853590059792289e-01,-1.951919581813270910e-01
5.252525252525252597e+00,7.642764875950540659e-01,-4.157938670569225614e-01,4.929471681906872349e-01,3.788945533514370134e-01,4.990891062604095874e-01,-1.652378607600689386e-01
5.454545454545454142e+00,8.311944860133146928e-01,-3.077228019698100558e-01,4.630576676494095878e-01,2.786230314897371607e-01,5.598684036858225799e-01,-1.265835101943347252e-01
5.656565656565656575e+00,8.768514498131296797e-01,-1.895844110222467960e-01,4.418023155869156282e-01,1.706599266755834676e-01,5.977359613440761388e-01,-8.052521293682904369e-02
5.858585858585858119e+00,9.001479917408231612e-01,-6.621332263887021174e-02,4.305222280789736122e-01,5.958727811512058714e-02,6.111421139154328275e-01,-2.880140315696939207e-02
6.060606060606060552e+00,9.009271177384309270e-01,5.734169561025130590e-02,4.301653850184431471e-01,-4.994810993257842169e-02,5.995382388879498814e-01,2.647286067212460681e-02
6.262626262626262097e+00,8.799669372226096575e-01,1.760243496390893614e-01,4.412183334010441604e-01,-1.534342501074119902e-01,5.633992091803345925e-01,8.289304985501086409e-02
6.464646464646464530e+00,8.389334813313957806e-01,2.849777397235178089e-01,4.636575263740030928e-01,-2.466850196588636912e-01,5.042039605427227622e-01,1.378702932352000032e-01
6.666666666666666963e+00,7.802962222089273592e-01,3.797431215755430189e-01,4.969235023849633559e-01,-3.260144061034103702e-01,4.243749682617428132e-01,1.887498002976272515e-01
6.868686868686868507e+00,7.072104889663815008e-01,4.564423733646260084e-01,5.399200719488019828e-01,-3.883865271395879337e-01,3.271791095398076110e-01,2.329371112081524975e-01
7.070707070707070940e+00,6.233723728595989000e-01,5.119367011875864959e-01,5.910395069135098156e-01,-4.315351683316973608e-01,2.165939686273833376e-01,2.680261696416785799e-01
7.272727272727272485e+00,5.328528451959987366e-01,5.439550879615485668e-01,6.482134738242276706e-01,-4.540480164691739207e-01,9.714505695994037071e-02,2.919229640326808095e-01
7.474747474747474918e+00,4.399186288316498383e-01,5.511872292522088657e-01,7.089881792499465041e-01,-4.554124011099390801e-01,-2.627938768040869941e-02,3.029585361848233238e-01
7.676767676767676463e+00,3.488478346465284097e-01,5.333371535452218204e-01,7.706209631918330416e-01,-4.360211169575942680e-01,-1.486284378513314519e-01,2.999855152394530489e-01
7.878787878787878896e+00,2.637484805659551790e-01,4.911353351708628301e-01,8.301944480335639032e-01,-3.971386990322977040e-01,-2.648951652355524544e-01,2.824529945703683209e-01
8.080808080808081328e+00,1.883877542294384311e-01,4.263088039550996244e-01,8.847433852404666954e-01,-3.408302783939416436e-01,-3.703215334760182054e-01,2.504554904040703911e-01
8.282828282828281985e+00,1.260392771744636153e-01,3.415104731603504362e-01,9.313885855705620331e-01,-2.698567831043917065e-01,-4.605931111575108372e-01,2.047528581333512010e-01
8.484848484848484418e+00,7.935471055089632353e-02,2.402105772247922211e-01,9.674718127690934422e-01,-1.875416923768991051e-01,-5.320156376665257092e-01,1.467593665339703424e-01
8.686868686868686851e+00,5.026485601208014603e-02,1.265546599617541901e-01,9.906852993216611614e-01,-9.761574521250515613e-02,-5.816662275625182899e-01,7.850157123066378584e-02
