0.000000000000000000e+00,5.821805777981011731e-01,1.037042564405024625e-01,8.064187510411644499e-01,-1.611673042644181930e-01,5.613879175234067764e-01,1.428842124057100359e-03
2.020202020202020166e-01,5.496215264315520432e-01,2.171159569502816022e-01,8.067074060157214399e-01,-2.151621205209595655e-01,5.330858742124139349e-01,3.985572096158423831e-03
4.040404040404040331e-01,4.952463876886225580e-01,3.190924884455181854e-01,8.080290832012284596e-01,-3.162987074890835082e-01,4.661530495395966311e-01,1.054045443105936300e-02
6.060606060606060774e-01,4.218240688602051813e-01,4.054606234309267032e-01,8.109661754828161317e-01,-4.017733739656725311e-01,3.801436597868167455e-01,1.954680463836813709e-02
8.080808080808080662e-01,3.329137113388558888e-01,4.726858863391815158e-01,8.159267820450135655e-01,-4.680483349423718575e-01,2.785775147413864783e-01,3.004465932513254722e-02
1.010101010101010166e+00,2.327136304996509086e-01,5.180171950436081030e-01,8.231054317757989791e-01,-5.124004383526006290e-01,1.656110509428983801e-01,4.091406907749108035e-02
1.212121212121212155e+00,1.258832311963909711e-01,5.395994422757061093e-01,8.324577190460200615e-01,-5.330358430459551933e-01,4.586723257295963890e-02,5.094833765378639634e-02
1.414141414141414144e+00,1.734561310734578088e-02,5.365494102246018970e-01,8.436906187066217644e-01,-5.291644647265053569e-01,-7.575363514049433811e-02,5.893378973908557084e-02
1.616161616161616132e+00,-8.792059293553036725e-02,5.089919129260114250e-01,8.562693512638324123e-01,-5.010310310756190821e-01,-1.942744348322966719e-01,6.373149510701288378e-02
1.818181818181818121e+00,-1.850911671252275792e-01,4.580546890802396076e-01,8.694407177397582842e-01,-4.499015012324633633e-01,-3.048449059711536568e-01,6.435623025866082925e-02
2.020202020202020332e+00,-2.696989772718791922e-01,3.858222539477675350e-01,8.822718685400590122e-01,-3.780055640861662569e-01,-4.029401263979668357e-01,6.004806186956414965e-02
2.222222222222222321e+00,-3.378206879681230346e-01,2.952505976063136139e-01,8.937025609193801623e-01,-2.884378508554733544e-01,-4.845456875879576852e-01,5.033228726593733798e-02
2.424242424242424310e+00,-3.862395230720704342e-01,1.900462185586937192e-01,9.026081462232660169e-01,-1.850223017828365735e-01,-5.463219847061472345e-01,3.506405307677856742e-02
2.626262626262626299e+00,-4.125771735369458959e-01,7.451444216948646670e-02,9.078698550918159471e-01,-7.214573388038418578e-02,-5.857408930140677317e-01,1.445476268037772065e-02
2.828282828282828287e+00,-4.153893145388923291e-01,-4.661676851769729069e-02,9.084484543769539844e-01,4.543201024486653861e-02,-6.011892333733032112e-01,-1.092166184901147488e-02
3.030303030303030276e+00,-3.942208057612422434e-01,-1.683902985874037306e-01,9.034570624255486848e-01,1.627829550314990881e-01,-5.920347543337013407e-01,-4.014351502442985165e-02
3.232323232323232265e+00,-3.496184236170745141e-01,-2.858227298646473513e-01,8.922288523468813182e-01,2.750219131753562363e-01,-5.586521192850274486e-01,-7.197683044104688510e-02
3.434343434343434254e+00,-2.831008408419063982e-01,-3.941083265813541958e-01,8.743755147726004484e-01,3.775142778112299813e-01,-5.024075018933177317e-01,-1.049302025881399397e-01
3.636363636363636243e+00,-1.970874022792038216e-01,-4.888156599225534915e-01,8.498328108971278105e-01,4.660715823188338880e-01,-4.256026031624973172e-01,-1.373264789816750764e-01
3.838383838383838231e+00,-9.478909041005431635e-02,-5.660689743237773408e-01,8.188900687193984007e-01,5.371263901568452681e-01,-3.313805660088118277e-01,-1.673879396759660465e-01
4.040404040404040664e+00,1.993336142053164783e-02,-6.227067977038915902e-01,7.822013201189597087e-01,5.878791183037302970e-01,-2.235973014762882294e-01,-1.933306295444138512e-01
4.242424242424242209e+00,1.427378260763013662e-01,-6.564113183546008701e-01,7.407766830448877515e-01,6.164105722470362148e-01,-1.066636867426177804e-01,-2.134630751215385591e-01
4.444444444444444642e+00,2.689881380860008053e-01,-6.658032367918179650e-01,6.959536129991461539e-01,6.217554521796959666e-01,1.463495348500135074e-02,-2.262841563174477766e-01
4.646464646464646187e+00,3.939521501893098465e-01,-6.504982058354084051e-01,6.493487410984442043e-01,6.039341689328198148e-01,1.353346551848123025e-01,-2.305749566070673107e-01
4.848484848484848619e+00,5.130019437154229589e-01,-6.111225680302776464e-01,6.027920143700280509e-01,5.639418300540580686e-01,2.504959592294986326e-01,-2.254794596573278243e-01
5.050505050505050164e+00,6.218074350596363153e-01,-5.492877172578332079e-01,5.582459291156854908e-01,5.036951455884735029e-01,3.554060747398218312e-01,-2.105694179357582851e-01
5.252525252525252597e+00,7.165151338521799085e-01,-4.675241539939860025e-01,5.177134616687115720e-01,4.259401935898600167e-01,4.457717283125962604e-01,-1.858895572512819783e-01
5.454545454545454142e+00,7.939044829747312626e-01,-3.691779280406226049e-01,4.831390372969857072e-01,3.341253548109673899e-01,5.178948570598617129e-01,-1.519800519559031671e-01
5.656565656565656575e+00,8.515152772101465262e-01,-2.582737066970721695e-01,4.563073800703668637e-01,2.322453591392972805e-01,5.688239437978533930e-01,-1.098743565371406855e-01
5.858585858585858119e+00,8.877409917178816778e-01,-1.393500719606818317e-01,4.387453578880399774e-01,1.246635805165996896e-01,5.964748019825417691e-01,-6.107167825959015223e-02
6.060606060606060552e+00,9.018844006511969047e-01,-1.727378670412602069e-02,4.316319545109364997e-01,1.592060398607375929e-02,5.997158677519474068e-01,-7.484647337037829591e-03
6.262626262626262097e+00,8.941735589849821864e-01,1.029593695552565441e-01,4.357212579538832786e-01,-8.946239087005657120e-02,5.784145083059677450e-01,4.863598723364428306e-02
6.464646464646464530e+00,8.657379800976386930e-01,2.164290449346488177e-01,4.512828584437220680e-01,-1.871767517509093093e-01,5.334424507891086797e-01,1.047966001582136264e-01
6.666666666666666963e+00,8.185465885805743858e-01,3.184916729043913430e-01,4.780633186238685828e-01,-2.733075575451079930e-01,4.666401087114802060e-01,1.583717520199766915e-01
6.868686868686868507e+00,7.553106841198172772e-01,4.049705029998933448e-01,5.152714451184601252e-01,-3.444951105524672874e-01,3.807412651850731189e-01,2.067260514336311528e-01
7.070707070707070940e+00,6.793566449230118431e-01,4.723265275246228967e-01,5.615889959707902612e-01,-3.980698947222879314e-01,2.792611949261438187e-01,2.473411259655137751e-01
7.272727272727272485e+00,5.944743630199029738e-01,5.178033090306585207e-01,6.152072535893747807e-01,-4.321554437630794054e-01,1.663528038214037719e-01,2.779416060838191260e-01
7.474747474747474918e+00,5.047483848167171328e-01,5.395397815938769437e-01,6.738886347925353570e-01,-4.457350637949573646e-01,4.663667489430083773e-02,2.966139138749897541e-01
7.676767676767676463e+00,4.143793877492131239e-01,5.366464099980527980e-01,7.350512591954312391e-01,-4.386800211528318894e-01,-7.498802079284119793e-02,3.019118389656108570e-01
7.878787878787878896e+00,3.275039318256739440e-01,5.092415913745471645e-01,7.958732161927821736e-01,-4.117385601154068819e-01,-1.935440043264649579e-01,2.929433741544867909e-01
8.080808080808081328e+00,2.480203735611699323e-01,4.584468122903901932e-01,8.534122184497693331e-01,-3.664868694216460998e-01,-3.041795653910174813e-01,2.694340614292404235e-01
8.282828282828281985e+00,1.794284290290492634e-01,3.863407568731259678e-01,9.047354632348995063e-01,-3.052447970250553588e-01,-4.023671062464770909e-01,2.317631094711033457e-01
8.484848484848484418e+00,1.246891424399354520e-01,2.958742441099954101e-01,9.470538788421343224e-01,-2.309606432055117398e-01,-4.840884262182563735e-01,1.809697568347481689e-01
8.686868686868686851e+00,8.611099743086270131e-02,1.907494735526183427e-01,9.778545569055048237e-01,-1.470706752438492304e-01,-5.459991690501256878e-01,1.187287289852080596e-01
8.888888888888889284e+00,6.526664739191556652e-02,7.526851924125774196e-02,9.950250824725214160e-01,-5.734005484168860217e-02,-5.855657161790859266e-01,4.729508658698899221e-02
9.090909090909089940e+00,6.294329850492791367e-02,-4.584273500458806161e-02,9.969636827992377492e-01,3.430741500974794633e-02,-6.011687897394595304e-01,-3.057975978825805061e-02
9.292929292929292373e+00,7.912822921403595000e-02,-1.676279614615541758e-01,9.826696239722151338e-01,1.239628435361121161e-01,-5.921699349605490381e-01,-1.117577025191334034e-01
9.494949494949494806e+00,1.130292958932560404e-01,-2.851033147866280926e-01,9.518090555187798119e-01,2.079015481607433824e-01,-5.589373601200737784e-01,-1.928446842284150808e-01
9.696969696969697239e+00,1.631288547335282280e-01,-3.934612382777455952e-01,9.047525798395221752e-01,2.827404588546807984e-01,-5.028309686257498301e-01,-2.703371195737881427e-01
9.898989898989899672e+00,2.272678651274704920e-01,-4.882673425142037837e-01,8.425819364990674298e-01,3.455766344279389557e-01,-4.261469953814729372e-01,-3.407775169502795798e-01
1.010101010101010033e+01,3.027557777347156809e-01,-5.656418424722801097e-01,7.670646942030455717e-01,3.941013837766104699e-01,-3.320236628736007445e-01,-4.009121106249233790e-01
1.030303030303030276e+01,3.865007474614545191e-01,-6.224183174126283191e-01,6.805972453374822262e-01,4.266853328565153869e-01,-2.243128414310679164e-01,-4.478434204527051432e-01
1.050505050505050519e+01,4.751538920201764382e-01,-6.562732935555398717e-01,5.861178576564980425e-01,4.424311287139650051e-01,-1.074224169796910294e-01,-4.791704458909913367e-01
1.070707070707070763e+01,5.652607994670969527e-01,-6.658213141720994432e-01,4.869930247754655217e-01,4.411922905865181543e-01,1.386405967336829491e-02,-4.931098928553250271e-01
1.090909090909090828e+01,6.534134033682645892e-01,-6.506716532834718736e-01,3.868815373109121825e-01,4.235580764153938360e-01,1.345831213580186703e-01,-4.885923318164654972e-01
1.111111111111111072e+01,7.363953757965490121e-01,-6.114442954415868492e-01,2.895819816172976457e-01,3.908057737903551376e-01,2.497945487053096214e-01,-4.653282197002512888e-01
1.131313131313131315e+01,8.113147261118424103e-01,-5.497445628974881870e-01,1.988701354118207476e-01,3.448234963336657688e-01,3.547835145498701159e-01,-4.238402972539727642e-01
1.151515151515151558e+01,8.757180005778281151e-01,-4.680974208759827726e-01,1.183333766661975317e-01,2.880076683520060854e-01,4.452535241533474575e-01,-3.654600780457965548e-01
1.171717171717171624e+01,9.276814607995216289e-01,-3.698441490981558832e-01,5.120949781755951280e-02,2.231405255482514505e-01,5.175022389010811574e-01,-2.922878723394249367e-01
1.191919191919191867e+01,9.658757886781317303e-01,-2.590056071785762359e-01,2.372666300662351624e-04,1.532537520582212820e-01,5.685729895478598417e-01,-2.071174323924632743e-01
1.212121212121212110e+01,9.896021687018332624e-01,-1.401176886747781680e-01,-3.247431325010241565e-02,8.148487823089183013e-02,5.963757772028095427e-01,-1.133279468975293552e-01
1.232323232323232354e+01,9.987989718017243890e-01,-1.804569719764310964e-02,-4.555180282348098020e-02,1.093324867690869708e-02,5.997728078963594500e-01,-1.474765508650140687e-02
1.252525252525252419e+01,9.940196429147256652e-01,1.022147589601145323e-01,-3.843296176990096402e-02,-5.547776863082517357e-02,5.786250586049059841e-01,8.450527923194960100e-02
1.272727272727272663e+01,9.763837117488657347e-01,2.157422052689855763e-01,-1.140825565905689842e-02,-1.151261120936137861e-01,5.337979683209684856e-01,1.801978633090195459e-01
1.292929292929292906e+01,9.475040420688211062e-01,3.178907057564654415e-01,3.437425572869279300e-02,-1.657984102210642574e-01,4.671260211218988267e-01,2.681657350351765445e-01
1.313131313131313149e+01,9.093944550938902749e-01,4.044799915808638957e-01,9.694153627434776155e-02,-2.057749140350949302e-01,3.813376707254821363e-01,3.444968820980883750e-01
1.333333333333333393e+01,8.643626626607019414e-01,4.719665323122158029e-01,1.735649151622638553e-01,-2.338886454768115963e-01,2.799436791358991816e-01,4.057073814062123751e-01
1.353535353535353458e+01,8.148939922749764975e-01,5.175885488074898344e-01,2.608637105798881084e-01,-2.495567356364043476e-01,1.670934396246901432e-01,4.489011588562981658e-01
1.373737373737373701e+01,7.635316583631648335e-01,5.394790331706764697e-01,3.549391207607681675e-01,-2.527833023613764718e-01,4.740516550367122883e-02,4.719063771274068508e-01
1.393939393939393945e+01,7.127593246542183181e-01,5.367421510311953803e-01,4.515329538636888573e-01,-2.441345949371077628e-01,-7.422310320782164739e-02,4.733820123045258677e-01
1.414141414141414188e+01,6.648914179845354377e-01,5.094899005614555998e-01,5.462045802777483194e-01,-2.246884473877170940e-01,-1.928139386824812840e-01,4.528894391744315850e-01
1.434343434343434254e+01,6.219761135884740444e-01,4.588375293413039513e-01,6.345185858533581857e-01,-1.959612679712485206e-01,-3.035142070823681482e-01,4.109253531895348810e-01
1.454545454545454497e+01,5.857151480971622970e-01,3.868578976998927055e-01,7.122350260108937237e-01,-1.598167904660401650e-01,-4.017936680442039110e-01,3.489140476267007518e-01
1.474747474747474740e+01,5.574036729961345804e-01,2.964966533638478396e-01,7.754939586318231326e-01,-1.183615895939024304e-01,-4.836303691488345047e-01,2.691588569013171339e-01
1.494949494949494984e+01,5.378922836147774778e-01,1.914516879427878571e-01,8.209860793043551874e-01,-7.383286224923001073e-02,-5.456752035929919309e-01,1.747543867782960780e-01
1.515151515151515049e+01,5.275722135014961900e-01,7.602182362930565152e-02,8.461017916735589228e-01,-2.848432740947823283e-02,-5.853890849041220035e-01,6.946303851665472373e-02
1.535353535353535293e+01,5.263834644594327372e-01,-4.506915444271597515e-02,8.490519534524985090e-01,1.552424815373371937e-02,-6.011468023230877034e-01,-4.243931671094511998e-02
1.555555555555555536e+01,5.338446369979542583e-01,-1.668657732689116102e-01,8.289545930024699860e-01,5.622841747508963012e-02,-5.923034553888841813e-01,-1.563418894368702738e-01
1.575757575757575779e+01,5.491020169746204660e-01,-2.843836818725681836e-01,7.858835132759852682e-01,9.194644574010343852e-02,-5.592209501444473929e-01,-2.674940414614888629e-01
1.595959595959595845e+01,5.709947160848647396e-01,-3.928136319131327880e-01,7.208761924119694298e-01,1.213489652749298459e-01,-5.032531583275570153e-01,-3.712086383525773359e-01
1.616161616161616266e+01,5.981319019341880816e-01,-4.877182912978437201e-01,6.359002250527217015e-01,1.435078261179387471e-01,-4.266905252886201150e-01,-4.630646877038865905e-01
1.636363636363636331e+01,6.289776761325167609e-01,-5.652138441509590994e-01,5.337793488952475851e-01,1.579223550858357694e-01,-3.326662537391256724e-01,-5.391002594988461016e-01
1.656565656565656397e+01,6.619389140900813207e-01,-6.221288988692076360e-01,4.180819383865212457e-01,1.645223762848182503e-01,-2.250281406398867423e-01,-5.959872824543435144e-01
1.676767676767676818e+01,6.954513635203221078e-01,-6.561343050155598045e-01,2.929764064894522235e-01,1.636485974295982526e-01,-1.081811503580998868e-01,-6.311803098075733365e-01
1.696969696969696884e+01,7.280595595161816203e-01,-6.658384545694500112e-01,1.630595909895219409e-01,1.560120952308635400e-01,1.309294165691750333e-02,-6.430323973551734795e-01
1.717171717171717304e+01,7.584865535125902003e-01,-6.508442275784214193e-01,3.316533685099831708e-02,1.426356432394789153e-01,1.338312022059394424e-01,-6.308729185542714113e-01
1.737373737373737370e+01,7.856901224412236040e-01,-6.117652415569492241e-01,-9.183855792129480555e-02,1.247805610408547622e-01,2.490926310604462679e-01,-5.950435645347723623e-01
1.757575757575757436e+01,8.089029418119254577e-01,-5.502007402812714165e-01,-2.072563053852733428e-01,1.038634140896678298e-01,3.541603528081642693e-01,-5.368906912329225456e-01
1.777777777777777857e+01,8.276551382350287867e-01,-4.686701495132464812e-01,-3.087640897325766298e-01,8.136733470339900520e-02,4.447346403309390128e-01,-4.587140791884247171e-01
1.797979797979797922e+01,8.417786326011775788e-01,-3.705099765111950494e-01,-3.925953272795863480e-01,5.875292094506458923e-02,5.171088743025465950e-01,-3.636740929475276718e-01
1.818181818181817988e+01,8.513936921522265999e-01,-2.597372710071670365e-01,-4.557031171861231633e-01,3.737359559519654734e-02,5.683212356555307210e-01,-2.556610750043117330e-01
1.838383838383838409e+01,8.568790752659034560e-01,-1.408852348321927295e-01,-4.958927313217325050e-01,1.839997955827180412e-02,5.962759191433668615e-01,-1.391324988476179692e-01
1.858585858585858475e+01,8.588280273272859144e-01,-1.881770771691783362e-02,-5.119182682356657743e-01,2.757270253387844594e-03,5.998289068634975463e-01,-1.892485546733629204e-02
1.878787878787878896e+01,8.579931238531308679e-01,1.014698790520486837e-01,-5.035391375711613104e-01,-8.921154720687477294e-03,5.788347904686488299e-01,9.995160968914806876e-02
1.898989898989898961e+01,8.552235203694323884e-01,2.150549348966776242e-01,-4.715337794723736264e-01,-1.632161860602011558e-02,5.341527239758935286e-01,2.125264075752754112e-01
1.919191919191919027e+01,8.513985304769611240e-01,3.172891614665511173e-01,-4.176698819851914490e-01,-1.945826211936628816e-02,4.676112633410219321e-01,3.140812706628565154e-01
1.939393939393939448e+01,8.473615962807995450e-01,4.039887786708278861e-01,-3.446322559722295731e-01,-1.866124558818229098e-02,3.819335318075407493e-01,4.003522988650930481e-01
1.959595959595959513e+01,8.438586332696147441e-01,4.716057399746483858e-01,-2.559113773932346625e-01,-1.454598428309886518e-02,2.806257742995622029e-01,4.677129453555946559e-01
1.979797979797979934e+01,8.414844309138909129e-01,5.173729299029742323e-01,-1.556573285558277009e-01,-7.965404990573698302e-03,1.678338644263121793e-01,5.133298275211513051e-01
2.000000000000000000e+01,8.406402878188778960e-01,5.394174023691179487e-01,-4.850538647559776706e-02,-4.178508320314433880e-03,1.091201387074113988e-01,5.304021132971381558e-01
