0.000000000000000000e+00,-9.720861704732796094e-01,1.836229637688772953e-02,2.339044746180825585e-01,7.973629648007107829e-02,-9.691430751665429666e-01,-8.918266055592927828e-04
2.020202020202020166e-01,-9.559778277500329269e-01,-1.774241834547370944e-01,2.337243076270604791e-01,1.762902308822605069e-01,-9.530104724027651519e-01,-3.818744239146780722e-03
4.040404040404040331e-01,-9.008577943592349646e-01,-3.666924399474618124e-01,2.323615476527707280e-01,3.640819785135199216e-01,-9.015751285746199661e-01,-1.252409353749476227e-02
6.060606060606060774e-01,-8.088739980476006286e-01,-5.416969626768057822e-01,2.286640678139312821e-01,5.374468041645535932e-01,-8.132442163809601166e-01,-2.647438566899626422e-02
8.080808080808080662e-01,-6.837075704543648103e-01,-6.952759617175466866e-01,2.216648261703479950e-01,6.891837488330493366e-01,-6.916325390550485119e-01,-4.454182457410635343e-02
1.010101010101010166e+00,-5.304159177110150392e-01,-8.211444532040981237e-01,2.106673710163125546e-01,8.130132632726725372e-01,-5.417168657978130852e-01,-6.521722412307467964e-02
1.212121212121212155e+00,-3.552173630714668406e-01,-9.141514630499963934e-01,1.953144325852673169e-01,9.038432403099532220e-01,-3.696322652579913659e-01,-8.670485737257353775e-02
1.414141414141414144e+00,-1.652267297069935359e-01,-9.704908230053067575e-01,1.756351054112323395e-01,9.579834296243325831e-01,-1.824210366398197614e-01,-1.070365853188767896e-01
1.616161616161616132e+00,3.184664889796046117e-02,-9.878569323994185192e-01,1.520673274059231583e-01,9.732990029789708730e-01,1.225548678506842813e-02,-1.241988380088572680e-01
1.818181818181818121e+00,2.280253927087522725e-01,-9.655391111729558773e-01,1.254537567207849591e-01,9.492967294562841829e-01,2.064304673584075878e-01,-1.362652477310369314e-01
2.020202020202020332e+00,4.154008830217116310e-01,-9.044506829616780763e-01,9.701066165600924496e-02,8.871401964391761874e-01,3.921575946464927465e-01,-1.415273437732565975e-01
2.222222222222222321e+00,5.864658761185204128e-01,-8.070915981844739573e-01,6.827099155987320644e-02,7.895936392633874368e-01,5.618362761285794482e-01,-1.386157336980869959e-01
2.424242424242424310e+00,7.344286160574237110e-01,-6.774461269501308447e-01,4.100430460627713103e-02,6.608970804342968464e-01,7.085226787975479334e-01,-1.266046191537931742e-01
2.626262626262626299e+00,8.534949995263171330e-01,-5.208198087713232782e-01,1.711761008359313774e-02,5.065784875862037184e-01,8.262138930443484464e-01,-1.050933057378246188e-01
2.828282828282828287e+00,9.391067928599302617e-01,-3.436223317806971211e-01,-1.457637105975240210e-03,3.332114037152618669e-01,9.100935906477534143e-01,-7.425952701559988822e-02
3.030303030303030276e+00,9.881258697143017189e-01,-1.531052266914229021e-01,-1.288623921563913921e-02,1.481288619074050961e-01,9.567291246471993915e-01,-3.488085489271396805e-02
3.232323232323232265e+00,9.989568380750434295e-01,4.293489029897940013e-02,-1.555091181010209711e-02,-4.089373383197660028e-02,9.642120056274149364e-01,1.167786076674043154e-02
3.434343434343434254e+00,9.716031489741091542e-01,2.364753816428861732e-01,-8.167911633117752590e-03,-2.259727811493943972e-01,9.322360053995014662e-01,6.351127571569210872e-02
3.636363636363636243e+00,9.076547042773083218e-01,4.195959025816062282e-01,1.011020969118764379e-02,-3.994530519670880797e-01,8.621096909334546865e-01,1.182529641417166960e-01
3.838383838383838231e+00,8.102079764621543667e-01,5.848025294947870600e-01,3.961106377767686926e-02,-5.542319925190154484e-01,7.567028745963664260e-01,1.731840740478932106e-01
4.040404040404040664e+00,6.837225860878071160e-01,7.253344377720573055e-01,8.008357294286166939e-02,-6.840577104214027315e-01,6.203291714194691941e-01,2.253661931785875538e-01
4.242424242424242209e+00,5.338210227565370891e-01,8.354405785531584527e-01,1.306681115266011273e-01,-7.837878605742203408e-01,4.585694693072372430e-01,2.717919827154553492e-01
4.444444444444444642e+00,3.670406222194352863e-01,9.106150314315470951e-01,1.898985154541567577e-01,-8.495984540788094064e-01,2.780435366411471709e-01,3.095460359389716198e-01
4.646464646464646187e+00,1.905489200984322729e-01,9.477814014384704500e-01,2.557372169564886555e-01,-8.791339023312445544e-01,8.613911474299287829e-02,3.359676909436176140e-01
4.848484848484848619e+00,1.183500511590213078e-02,9.454187141559886598e-01,3.256430370475376090e-01,-8.715922667164454074e-01,-1.092904166015217365e-01,3.488072134510277755e-01
5.050505050505050164e+00,-1.616095715041719338e-01,9.036236573570475272e-01,3.966694244114493673e-01,-8.277425917638856490e-01,-3.002474255482633914e-01,3.463668906225673139e-01
5.252525252525252597e+00,-3.226064461018294249e-01,8.241066230253771829e-01,4.655892554808981343e-01,-7.498742239659376141e-01,-4.789173126115982004e-01,3.276191404416380903e-01
5.454545454545454142e+00,-4.645890559348537785e-01,7.101217128675129109e-01,5.290407942868586844e-01,-6.416810211707479894e-01,-6.379883009224500690e-01,2.922947217230121297e-01
5.656565656565656575e+00,-5.818715051607175059e-01,5.663335721476195905e-01,5.836881329447414224e-01,-5.080862005624728894e-01,-7.709506515511035385e-01,2.409354851102023243e-01
5.858585858585858119e+00,-6.698764096974690885e-01,3.986265001195922753e-01,6.263884650384555774e-01,-3.550161339048627518e-01,-8.723630640564316030e-01,1.749077658610959651e-01
6.060606060606060552e+00,-7.253123673445004416e-01,2.138636472763341401e-01,6.543579373330630222e-01,-1.891335669567220656e-01,-9.380753600731469577e-01,9.637441548444747319e-02
6.262626262626262097e+00,-7.462940125082658804e-01,1.960615261529044875e-02,6.653276228099495038e-01,-1.754241932895784367e-02,-9.653982735768418255e-01,8.225534027764361614e-03
6.464646464646464530e+00,-7.324002135380187628e-01,-1.761962612395615302e-01,6.576813854250890268e-01,1.525225133670039812e-01,-9.532136972755539395e-01,-8.603005653074301262e-02
6.666666666666666963e+00,-6.846687545822036647e-01,-3.655306947687717023e-01,6.305680040096492966e-01,3.140072668346715057e-01,-9.020203272367203207e-01,-1.824083175970154236e-01
6.868686868686868507e+00,-6.055285905745151354e-01,-5.406489187089434933e-01,5.839810550828605784e-01,4.603380022617764022e-01,-8.139131284591593074e-01,-2.766225018987908402e-01
7.070707070707070940e+00,-4.986736021532031105e-01,-6.943844840451997014e-01,5.188013365757944140e-01,5.856948918161286599e-01,-6.924977747173084452e-01,-3.642771441215180706e-01
7.272727272727272485e+00,-3.688841898407257958e-01,-8.204459994028054926e-01,4.367983705893179192e-01,6.852490887291586841e-01,-5.427430505488720636e-01,-4.410745716092603352e-01
7.474747474747474918e+00,-2.218052834747551438e-01,-9.136746054790874094e-01,3.405893884508407465e-01,7.553526215061440174e-01,-3.707774185747376161e-01,-5.030240829633974009e-01
7.676767676767676463e+00,-6.369121145440498344e-02,-9.702550574128004923e-01,2.335563168667331158e-01,7.936738910784119083e-01,-1.836383003160891869e-01,-5.466439644890453975e-01
7.878787878787878896e+00,9.887103615288600489e-02,-9.878718985360931404e-01,1.197231401724385691e-01,7.992735061324564017e-01,1.101588166945618834e-02,-5.691461591869833025e-01
8.080808080808081328e+00,2.592475789021430610e-01,-9.658041961322121338e-01,3.598272750780284746e-03,7.726178763757612922e-01,2.052192232542066341e-01,-5.685939694648090015e-01
8.282828282828281985e+00,4.110398750925875477e-01,-9.049550406556056137e-01,-1.100117969850600286e-01,7.155312934165545258e-01,3.910242843088277409e-01,-5.440247098132614534e-01
8.484848484848484418e+00,5.483511317977206589e-01,-8.078145863104635449e-01,-2.162096908101334147e-01,6.310895316320330739e-01,5.608273117898204818e-01,-4.955302620539719927e-01
8.686868686868686851e+00,6.660255444388635260e-01,-6.783581470031528893e-01,-3.102260442795941597e-01,5.234607438899226972e-01,7.076793958891184344e-01,-4.242905279487674264e-01
8.888888888888889284e+00,7.598504222582954659e-01,-5.218835172643551124e-01,-3.876402071530697380e-01,3.977016625501147429e-01,8.255708357524645935e-01,-3.325568736718375606e-01
9.090909090909089940e+00,8.267130848631523143e-01,-3.447941729617530759e-01,-4.445924578843770125e-01,2.595189829450811336e-01,9.096770812461499878e-01,-2.235849737239175850e-01
9.292929292929292373e+00,8.647065769835807769e-01,-1.543372218113652217e-01,-4.779775702738445209e-01,1.150072074614085366e-01,9.565561816934669004e-01,-1.015188528684667080e-01
9.494949494949494806e+00,8.731806434334183908e-01,4.169317317702142534e-02,-4.856101762150706325e-01,-2.962490172266976293e-02,9.642895977873657820e-01,2.876968813190836430e-02
9.696969696969697239e+00,8.527369197218960251e-01,2.352747368906007164e-01,-4.663534538569118482e-01,-1.683268076218802090e-01,9.325609022232675960e-01,1.618800079075491949e-01
9.898989898989899672e+00,8.051698120710425455e-01,4.184854569035941774e-01,-4.202041124140406536e-01,-2.954655248161816017e-01,8.626686550030938649e-01,2.921114689024580935e-01
1.010101010101010033e+01,7.333569096951559896e-01,5.838277288110427232e-01,-3.483286179367267588e-01,-4.060602854895944414e-01,7.574729864222984332e-01,4.137121461013581469e-01
1.030303030303030276e+01,6.411050502570649900e-01,7.245351483873511134e-01,-2.530476897468252329e-01,-4.959826507909722570e-01,6.212788455106222907e-01,5.211367786076185338e-01
1.050505050505050519e+01,5.329598790725409430e-01,8.348494845729103053e-01,-1.377683033477899999e-01,-5.621138898453119648e-01,4.596598556957336434e-01,6.093019572581647170e-01
1.070707070707070763e+01,4.139883270872419807e-01,9.102563022038091534e-01,-6.865080753627350596e-03,-6.024533418345020541e-01,2.792300463546991129e-01,6.738265770537779087e-01
1.090909090909090828e+01,2.895443874222370928e-01,9.476697053222836731e-01,1.344848590981808645e-01,-6.161740975214481386e-01,8.737322946226590281e-02,7.112464383418887204e-01
1.111111111111111072e+01,1.650290957654447499e-01,9.455586171380579996e-01,2.805072175663276823e-01,-6.036246947673503671e-01,-1.080591805297362457e-01,7.191924276715054853e-01
1.131313131313131315e+01,4.565562185967131370e-02,9.040094303607740800e-01,4.250676581573750168e-01,-5.662780610395049541e-01,-2.990694683660574116e-01,6.965233620708365381e-01
1.151515151515151558e+01,-6.377012081617339234e-02,8.247224683032873260e-01,5.619307982010091074e-01,-5.066313444581942438e-01,-4.778408857105149177e-01,6.434064871210716241e-01
1.171717171717171624e+01,-1.590439112547505918e-01,7.109424058312731054e-01,6.850298751759897886e-01,-4.280624500831746171e-01,-6.370575090926655637e-01,5.613409085861983394e-01
1.191919191919191867e+01,-2.367246461023045367e-01,5.673254949325133856e-01,7.887352057105841974e-01,-3.346509530165338031e-01,-7.702036231903002239e-01,4.531217515358234582e-01
1.212121212121212110e+01,-2.942564175240571789e-01,3.997490227240810823e-01,8.681093707460194597e-01,-2.309725102163061594e-01,-8.718303151069268786e-01,3.227454892452522039e-01
1.232323232323232354e+01,-3.300468724523272224e-01,2.150708221620379057e-01,9.191374235874537613e-01,-1.218770914287585078e-01,-9.377786541380546126e-01,1.752596504808590916e-01
1.252525252525252419e+01,-3.434996867882020299e-01,2.084855640567516780e-02,9.389213507382857538e-01,-1.226144836325574958e-02,-9.653497967345114894e-01,1.656254931203342273e-02
1.272727272727272663e+01,-3.350009930031376260e-01,-1.749694997508960126e-01,9.258293627034268614e-01,9.315327464193855211e-02,-9.534153312163802241e-01,-1.468386953667235317e-01
1.292929292929292906e+01,-3.058620000641864567e-01,-3.643697592373067451e-01,8.795925849335489710e-01,1.900285026515541598e-01,-9.024636671288529532e-01,-3.081016595599018748e-01
1.313131313131313149e+01,-2.582218000126106916e-01,-5.396012844494224581e-01,8.013438436893250971e-01,2.745907852697083706e-01,-8.145799867416945172e-01,-4.603420279407980376e-01
1.333333333333333393e+01,-1.949162282380416666e-01,-6.934929862036479653e-01,6.935958059675699783e-01,3.437818276194025136e-01,-6.933608611606240091e-01,-5.969339605826138317e-01
1.353535353535353458e+01,-1.193200514795187683e-01,-8.197470869385634629e-01,5.601584050700871842e-01,3.953700198649263697e-01,-5.437670746030983659e-01,-7.118041255191673855e-01
1.373737373737373701e+01,-3.517076566635424228e-02,-9.131968547301523298e-01,4.059981794951791345e-01,4.280192857457540967e-01,-3.719205183526118619e-01,-7.997059142022544531e-01
1.393939393939393945e+01,5.361703367028086697e-02,-9.700180034446692634e-01,2.370449043823076307e-01,4.413133739787957754e-01,-1.848537474565487282e-01,-8.564617539499579379e-01
1.414141414141414188e+01,1.431376682644723286e-01,-9.878852375408790909e-01,5.995302638408500639e-02,4.357357473800307912e-01,9.777784188748540536e-03,-8.791620043377731397e-01
1.434343434343434254e+01,2.296718810965559243e-01,-9.660673835704274293e-01,-1.181720670672976592e-01,4.126073132585299508e-01,2.040091339765624234e-01,-8.663107071879472265e-01
1.454545454545454497e+01,3.098476938234743239e-01,-9.054573046210558918e-01,-2.900715017726613332e-01,3.739864629096316673e-01,3.898917565690203646e-01,-8.179114415224717494e-01
1.474747474747474740e+01,3.807775226762050713e-01,-8.085353607142575783e-01,-4.486413363693064205e-01,3.225374242728009655e-01,5.598187473048747975e-01,-7.354884829028072168e-01
1.494949494949494984e+01,4.401658450448080462e-01,-6.792679117706014180e-01,-5.872385655717753394e-01,2.613743680871074559e-01,7.068361165948782165e-01,-6.220415775471441755e-01
1.515151515151515049e+01,4.863833279639252494e-01,-5.229450105749128275e-01,-6.999712666913848746e-01,1.938896511948385859e-01,8.249273135965128345e-01,-4.819355016094905575e-01
1.535353535353535293e+01,5.185050980528236320e-01,-3.459639466811013087e-01,-7.819599803634886825e-01,1.235753100343752603e-01,9.092596299699969853e-01,-3.207285858466233930e-01
1.555555555555555536e+01,5.363127461596324252e-01,-1.555673823042069692e-01,-8.295585741041620054e-01,5.384666662484021565e-02,9.563818962907453258e-01,-1.449469207567047890e-01
1.575757575757575779e+01,5.402613269921530126e-01,4.045298111313924000e-02,-8.405243927904401113e-01,-1.212306165011836981e-02,9.643656082787323003e-01,3.818619201813046315e-02
1.595959595959595845e+01,5.314145394323118721e-01,2.340752877074020466e-01,-8.141298096523921224e-01,-7.154906752210253573e-02,9.328840222557195361e-01,2.210539994245400985e-01
1.616161616161616266e+01,5.113526128418085515e-01,4.173758183881773887e-01,-7.512096455482016877e-01,-1.221556174662691424e-01,8.632254946465388601e-01,3.959704124906547884e-01
1.636363636363636331e+01,4.820587343954354509e-01,5.828532653423672549e-01,-6.541417642016225109e-01,-1.622655864219877120e-01,7.582407428272883720e-01,5.555102497429499353e-01
1.656565656565656397e+01,4.457907597420155410e-01,7.237357144800110609e-01,-5.267610597934744288e-01,-1.908552843861136827e-01,6.222261904719319503e-01,6.928312064851965824e-01
1.676767676767676818e+01,4.049454881788238647e-01,8.342577867451680396e-01,-3.742099636015430719e-01,-2.075728305961527520e-01,4.607480226496219466e-01,8.019730433908439649e-01
1.696969696969696884e+01,3.619229494001356406e-01,9.098965317121815444e-01,-2.027315473123253442e-01,-2.127202836866190216e-01,2.804144911372362103e-01,8.781211680270550879e-01
1.717171717171717304e+01,3.189978988104929525e-01,9.475565710430412514e-01,-1.941353207546020476e-02,-2.072015814783551013e-01,8.860552254081689727e-02,9.178225184336280540e-01
1.737373737373737370e+01,2.782051387018103505e-01,9.456967428397843323e-01,1.681058338729788937e-01,-1.924400421124812244e-01,-1.068294392690047195e-01,9.191436328232266417e-01
1.757575757575757436e+01,2.412443464418136674e-01,9.043931612373827811e-01,3.519576327016010753e-01,-1.702707440277841933e-01,-2.978925972806642508e-01,8.817640791778379450e-01
1.777777777777777857e+01,2.094088784885642096e-01,8.253360974738593869e-01,5.243741486923073625e-01,-1.428143076903837794e-01,-4.767650562694006888e-01,8.070005335730681129e-01
1.797979797979797922e+01,1.835415958598404229e-01,7.117608152699481661e-01,6.780184543472851377e-01,-1.123394114719125786e-01,-6.361267096350101680e-01,6.977600887780255334e-01
1.818181818181817988e+01,1.640192172877914523e-01,5.683152046920371125e-01,8.062974168854489809e-01,-8.112193349098417716e-02,-7.694559315379807529e-01,5.584246482264636491e-01
1.838383838383838409e+01,1.507650570756043917e-01,4.008695298000569673e-01,9.036445748428260094e-01,-5.130838831433197356e-02,-8.712964312148061552e-01,3.946706610092833856e-01
1.858585858585858475e+01,1.432885553426068159e-01,2.162762425850447146e-01,9.657603102225331693e-01,-2.479124340491453346e-02,-9.374804576909853138e-01,2.132320539391184266e-01
1.878787878787878896e+01,1.407483930736187216e-01,2.208954689460835771e-02,9.897989400707526420e-01,-3.102933550430585219e-03,-9.652994461616016819e-01,2.161672177396841907e-02
1.898989898989898961e+01,1.420348448171803168e-01,-1.737437356620670226e-01,9.744943392221163680e-01,1.266596595041579246e-02,-9.536148231923123886e-01,-1.722116055625591280e-01
1.919191919191919027e+01,1.458659550737867183e-01,-3.632093715669320044e-01,9.202184933788095655e-01,2.192024506157508323e-02,-9.029047680260073871e-01,-3.601722060065819520e-01
1.939393939393939448e+01,1.508915094885237840e-01,-5.385537429453023384e-01,8.289702155830933616e-01,2.458257025620539174e-02,-8.152446431754704070e-01,-5.344122409187963552e-01
1.959595959595959513e+01,1.557983066924555626e-01,-6.926011465873240791e-01,7.042943556338413513e-01,2.108400756588756086e-02,-6.942218933254793445e-01,-6.876424651057981841e-01
1.979797979797979934e+01,1.594103004242359289e-01,-8.190474372182232621e-01,5.511348761464072155e-01,1.232363274910376442e-02,-5.447892664660851647e-01,-8.134492408723844603e-01
2.000000000000000000e+01,1.607775522476490027e-01,-9.127180219271564532e-01,3.756279956854031710e-01,6.767896525894714736e-03,-4.636693943092193293e-01,-8.687590582819700868e-01
