0.000000000000000000e+00,-9.123523421973688263e-01,-3.422243443858662970e-01,2.247124869619824272e-01,4.318421073492081375e-01,-8.734463649398197527e-01,-3.659815673437807979e-03
2.020202020202020166e-01,-8.251115124298520342e-01,-5.186781554848197695e-01,2.239731302602778196e-01,5.151685017819139789e-01,-8.229009023847434490e-01,-9.056773354716078292e-03
4.040404040404040331e-01,-7.042034525885146889e-01,-6.747095574706111210e-01,2.210531845964405773e-01,6.698449204366637710e-01,-7.060062496476532390e-01,-2.202068720799077450e-02
6.060606060606060774e-01,-5.544671001322101223e-01,-8.039332058475079368e-01,2.150758829035138708e-01,7.976087942852942980e-01,-5.602193792870815425e-01,-3.859612416106994459e-02
8.080808080808080662e-01,-3.819372730793048620e-01,-9.010608218290279137e-01,2.054587909960082781e-01,8.931733504291033965e-01,-3.915063938269056076e-01,-5.718360528876544058e-02
1.010101010101010166e+00,-1.935889787467138246e-01,-9.621176073937324214e-01,1.919713959181540974e-01,9.526157597989372006e-01,-2.067716133882929463e-01,-7.595566061680257552e-02
1.212121212121212155e+00,2.957983405114217312e-03,-9.846049080465200110e-01,1.747696351912395585e-01,9.735420340425988694e-01,-1.357502615965124927e-02,-9.297706453657292314e-02
1.414141414141414144e+00,1.997613380381745851e-01,-9.676024664481369664e-01,1.544049051963064523e-01,9.551857816805316981e-01,1.801770937121999483e-01,-1.063336380267157766e-01
1.616161616161616132e+00,3.888916325689654174e-01,-9.118060823042170027e-01,1.318065491198392447e-01,8.984366519345736712e-01,3.665557393760941474e-01,-1.142622130124765351e-01
1.818181818181818121e+00,5.627660458905275886e-01,-8.194991374072908563e-01,1.082383544841947209e-01,8.057973920764147646e-01,5.379336542691525169e-01,-1.152742237374130285e-01
2.020202020202020332e+00,7.144663364382238813e-01,-6.944591512863775851e-01,8.523110518553095316e-02,6.812715829840365611e-01,6.872974655439673120e-01,-1.082656650984167301e-01
2.222222222222222321e+00,8.380272915406433709e-01,-5.418031917329606539e-01,6.449465141412735747e-02,5.301871573474694621e-01,8.085346943719310397e-01,-9.260682634513352218e-02
2.424242424242424310e+00,9.286833697099287077e-01,-3.677784666916579792e-01,4.781420565214367091e-02,3.589636098573781853e-01,8.966838981464675395e-01,-6.820623780616362486e-02
2.626262626262626299e+00,9.830630935032204087e-01,-1.795066672293373911e-01,3.693657553284912520e-02,1.748332539716177525e-01,9.481377086730050641e-01,-3.554460701400725259e-02
