0.000000000000000000e+00,9.119396597500154522e-01,-3.752178228748808131e-01,1.660651750731039211e-01,2.809489022094018851e-01,9.421677618147731303e-01,-1.977046543998317411e-03
2.020202020202020166e-01,9.686970137317127971e-01,-1.848809012961387666e-01,1.656657717308820388e-01,1.837076006063665112e-01,9.593475745940331922e-01,-1.887062233976843873e-03
4.040404040404040331e-01,9.861649529243049495e-01,1.239735877927400365e-02,1.653027256856385296e-01,-1.216869045236533553e-02,9.737257666299237169e-01,1.430179845719130316e-03
6.060606060606060774e-01,9.637803711246964999e-01,2.085436508775677933e-01,1.662436221735968389e-01,-2.067232867794749629e-01,9.482557451189368436e-01,1.086476811055340358e-02
8.080808080808080662e-01,9.026403926093655716e-01,3.955309931707636228e-01,1.696925309828318240e-01,-3.918575313248667258e-01,8.839798339178980280e-01,2.585257525011879984e-02
1.010101010101010166e+00,8.054540958419220686e-01,5.657072201373245512e-01,1.766891071231397881e-01,-5.598815778069412552e-01,7.835284270434366150e-01,4.535306297061402619e-02
1.212121212121212155e+00,6.764256136974701183e-01,7.121081354105359695e-01,1.880170008699486028e-01,-7.038413482859231518e-01,6.510123437979774552e-01,6.790977237764937724e-02
1.414141414141414144e+00,5.210737531001349288e-01,8.287425105607497677e-01,2.041273989928971133e-01,-8.178132175076798793e-01,4.918545998181095280e-01,9.173759691771440905e-02
1.616161616161616132e+00,3.459960308660843253e-01,9.108372666501761694e-01,2.250826965942776536e-01,-8.971536628844332117e-01,3.125684782619814750e-01,1.148320612223633352e-01
1.818181818181818121e+00,1.585874246619801142e-01,9.550328048080150012e-01,2.505241914059732067e-01,-9.386931223185065454e-01,1.204909831502700146e-01,1.350945607790945135e-01
2.020202020202020332e+00,-3.327391754543346236e-02,9.595204921654367780e-01,2.796663575151239201e-01,-9.408657784569399718e-01,-7.651741683125264093e-02,1.504665659080327844e-01
2.222222222222222321e+00,-2.215603646135511640e-01,9.241166767953876704e-01,3.113187634900268508e-01,-9.037698258706096111e-01,-2.703944658984086535e-01,1.590652110692200305e-01
2.424242424242424310e+00,-3.984334431497201789e-01,8.502702029135544848e-01,3.439351296643037292e-01,-8.291558493653097273e-01,-4.532060552530842723e-01,1.593125102648029479e-01
2.626262626262626299e+00,-5.565728290035752979e-01,7.410031191173738208e-01,3.756874545061088533e-01,-7.203441089435137501e-01,-6.174709114666683263e-01,1.500506737995493389e-01
2.828282828282828287e+00,-6.894815679753822923e-01,6.007870063613652833e-01,4.045616645328085070e-01,-5.820746474411896410e-01,-7.564667526309213352e-01,1.306366420349244217e-01
3.030303030303030276e+00,-7.917545047373892864e-01,4.353599867412439872e-01,4.284699361363813463e-01,-4.202970708669524491e-01,-8.645053850073385338e-01,1.010099680274517547e-01
