7.474747474747474918e+00,-5.940256025194208256e-01,-6.189161223261457900e-02,8.020617257335540540e-01,5.077408127943068561e-02,-9.324327654449235947e-01,-3.498060590446269713e-02
7.676767676767676463e+00,-5.679278697067745574e-01,-2.495442464213378231e-01,7.843376848579513005e-01,2.037313393476348211e-01,-9.063217711454288894e-01,-1.414377840369450690e-01
7.878787878787878896e+00,-5.117099098537097879e-01,-4.280822268368282835e-01,7.449151463246873606e-01,3.459341151447031248e-01,-8.431208863705289547e-01,-2.474477416594214885e-01
8.080808080808081328e+00,-4.281565100523490597e-01,-5.901991500053899165e-01,6.843587993389931290e-01,4.716772868008672903e-01,-7.454165375765072765e-01,-3.482807415961494124e-01
8.282828282828281985e+00,-3.211332283180058367e-01,-7.292606258576392886e-01,6.041956547706875957e-01,5.760744777581632281e-01,-6.172071601425217491e-01,-4.392494116163844220e-01
8.484848484848484418e+00,-1.953991453015760382e-01,-8.395757803660047758e-01,5.068842895949994265e-01,6.552520209913277327e-01,-4.637395770857452026e-01,-5.159285091547778368e-01
8.686868686868686851e+00,-5.638493700837848843e-02,-9.166301519528898822e-01,3.957396914758278816e-01,7.064947092255925432e-01,-2.912942007997714189e-01,-5.743692687472651270e-01
8.888888888888889284e+00,9.005326246634015597e-02,-9.572704069517710135e-01,2.748158981819630031e-01,7.283380188287622570e-01,-1.069280874608654203e-01,-6.112983161653405828e-01
9.090909090909089940e+00,2.378930503971820043e-01,-9.598334196138456065e-01,1.487504728231650031e-01,7.206035651405354736e-01,8.181383314865511847e-02,-6.242911372491849464e-01
9.292929292929292373e+00,3.812062180786777166e-01,-9.242143127502941979e-01,2.257705484895899950e-02,6.843771163466638718e-01,2.672076174240596846e-01,-6.119110511154611798e-01
9.494949494949494806e+00,5.144090570018946540e-01,-8.518707459071548360e-01,-9.848631550631425924e-02,6.219315517636344604e-01,4.416663497669003902e-01,-5.738065661235141057e-01
9.696969696969697239e+00,6.324916935387320249e-01,-7.457632623394253590e-01,-2.092639819686224478e-01,5.365991784803375575e-01,5.980506076727821752e-01,-5.107613174043341697e-01
9.898989898989899672e+00,7.312168058828391048e-01,-6.102341367464347854e-01,-3.048545245585704833e-01,4.326001879530736449e-01,7.299606169314645232e-01,-4.246930929966474810e-01
1.010101010101010033e+01,8.072796482672466301e-01,-4.508296797408538614e-01,-3.808571508561567898e-01,3.148358584808790273e-01,8.319981502441209376e-01,-3.186007296122401189e-01
1.030303030303030276e+01,8.584232133498609363e-01,-2.740732679609313993e-01,-4.335820920786674915e-01,1.886565413418117843e-01,8.999874500297196933e-01,-1.964600712758819701e-01
1.050505050505050519e+01,8.835045134558574542e-01,-8.719838679955299598e-02,-4.602349574322707193e-01,5.961542575869618887e-02,9.311461276503331108e-01,-6.307259097749941257e-02
1.070707070707070763e+01,8.825102540604452539e-01,1.021473896755668020e-01,-4.590659672210914977e-01,-6.678048691676077842e-02,9.241989862284712975e-01,7.612740769225410931e-02
1.090909090909090828e+01,8.565224985399945146e-01,2.862153450099303442e-01,-4.294764088697438087e-01,-1.853108909791897074e-01,8.794304312295371240e-01,2.152992400838897313e-01
1.111111111111111072e+01,8.076371667961261824e-01,4.574728164349757265e-01,-3.720763752680047443e-01,-2.912634606050089059e-01,7.986725535014245203e-01,3.484459192836710795e-01
1.131313131313131315e+01,7.388402922349404101e-01,6.089113262226271139e-01,-2.886901788561393456e-01,-3.806263032407431468e-01,6.852301576718892173e-01,4.696772627678052481e-01
1.151515151515151558e+01,6.538487614463309727e-01,7.343334862013956021e-01,-1.823077842507097035e-01,-4.502435663752082373e-01,5.437457866471953061e-01,5.734743235475951995e-01
1.171717171717171624e+01,5.569236997601088035e-01,8.286065935548272421e-01,-5.698338146317161179e-02,-4.979280134248164069e-01,3.800094978943366342e-01,6.549427514451672261e-01
1.191919191919191867e+01,4.526657257191324391e-01,8.878726772698144476e-01,8.231554966652959715e-02,-5.225264981576716039e-01,2.007219601508836437e-01,7.100436825264890839e-01
1.212121212121212110e+01,3.458018823226657323e-01,9.097063754339721475e-01,2.299029549111674120e-01,-5.239365784427026940e-01,1.322022618270224381e-02,7.357911051084931042e-01
1.232323232323232354e+01,2.409741788735959844e-01,8.932141827981789906e-01,3.796048850639005545e-01,-5.030748038819006229e-01,-1.748225293880110165e-01,7.304061484449619890e-01
1.252525252525252419e+01,1.425393352996756069e-01,8.390710100246747682e-01,5.250165502424651853e-01,-4.617994662880351986e-01,-3.557110069145136833e-01,6.934205341940163914e-01
1.272727272727272663e+01,5.438853592893530542e-02,7.494925638428199255e-01,6.597747978695637228e-01,-4.027926711746303567e-01,-5.220426660900423510e-01,6.257236333556520647e-01
1.292929292929292906e+01,-2.020517830623563826e-02,6.281446802913243088e-01,7.778341798811124752e-01,-3.294083597306757261e-01,-6.670106411159099080e-01,5.295500445729254269e-01
1.313131313131313149e+01,-7.870575083093367397e-02,4.799933149070987337e-01,8.737344118384224867e-01,-2.454943181757606729e-01,-7.846822486524829277e-01,4.084072121083991425e-01
1.333333333333333393e+01,-1.193948018115934817e-01,3.111013475024423380e-01,9.428471948744050479e-01,-1.551974286703422801e-01,-8.702419501632510102e-01,2.669454186269433760e-01
1.353535353535353458e+01,-1.414117826169305481e-01,1.283804057502296314e-01,9.815911466371874949e-01,-6.276153947875154349e-02,-9.201883436636308922e-01,1.107748454518057563e-01
1.373737373737373701e+01,-1.447529995807860237e-01,-6.069192266468129149e-02,9.876047081882659562e-01,2.767205246946164224e-02,-9.324773035567623936e-01,-5.376274084129055442e-02
1.393939393939393945e+01,-1.302311553565420055e-01,-2.483781007373511152e-01,9.598688271053529286e-01,1.122519114963102665e-01,-9.066058465519425402e-01,-2.198580821600843727e-01
1.414141414141414188e+01,-9.939869190550915112e-02,-4.269973152109206582e-01,8.987731598407571187e-01,1.875835730519573863e-01,-8.436327863990624731e-01,-3.805233240641441861e-01
1.434343434343434254e+01,-5.443981270928649474e-02,-5.892398326157601840e-01,8.061220295036785055e-01,2.508685579632122797e-01,-7.461353125763400262e-01,-5.288930225069895519e-01
1.454545454545454497e+01,1.962341614980656068e-03,-7.284661283730782255e-01,6.850790093328825714e-01,3.000094291604776253e-01,-6.181034271335130725e-01,-6.585239850679140972e-01
1.474747474747474740e+01,6.677611826464385780e-02,-8.389785910535432212e-01,5.400517325065414820e-01,3.336772351872706044e-01,-4.647766995063090101e-01,-7.636806985925383984e-01
1.494949494949494984e+01,1.367814265391303907e-01,-9.162546938301727728e-01,3.765211513156953571e-01,3.513389874230669063e-01,-2.924297821343201931e-01,-8.395933133734927445e-01
1.515151515151515049e+01,2.087312646982062425e-01,-9.571320383805412835e-01,2.008221109414939365e-01,3.532452328759471127e-01,-1.081156985054474301e-01,-8.826768183163953285e-01
1.535353535353535293e+01,2.795067731556746815e-01,-9.599378043374242608e-01,1.988405300604068060e-02,3.403795942125145690e-01,8.062277089031737176e-02,-8.907010156522799926e-01
1.555555555555555536e+01,3.462583734709394068e-01,-9.245571814551605261e-01,-1.590570873018515297e-01,3.143739389040380305e-01,2.660618603937199289e-01,-8.629029844661988413e-01
1.575757575757575779e+01,4.065265464502355042e-01,-8.524380627642040853e-01,-3.287636174853527660e-01,2.773946465537650563e-01,4.406128312296551108e-01,-8.000368989970212397e-01
1.595959595959595845e+01,4.583370185431677180e-01,-7.465317950997443219e-01,-4.823043192198399054e-01,2.320066087480349426e-01,5.971324929204976373e-01,-7.043581615108467364e-01
1.616161616161616266e+01,5.002665903888354748e-01,-6.111724090589525371e-01,-6.133527736513514350e-01,1.810225447604282278e-01,7.292154610693761807e-01,-5.795419324341201106e-01
1.636363636363636331e+01,5.314774406685932595e-01,-4.518992855767640648e-01,-7.164626757588783423e-01,1.273458942082403844e-01,8.314564425746810983e-01,-4.305391100511712366e-01
1.656565656565656397e+01,5.517194769376194685e-01,-2.752304120590813863e-01,-7.873079696316226395e-01,7.381537437191131035e-02,8.996713827144849907e-01,-2.633752937542433448e-01
1.676767676767676818e+01,5.613018343542139910e-01,-8.839569660121457395e-02,-8.228769358616029317e-01,2.305932243830464273e-02,9.310685973592178755e-01,-8.490127613850625976e-02
1.696969696969696884e+01,5.610363748924900307e-01,1.009589202072692371e-01,-8.216115155461706232e-01,-2.263277337631567493e-02,9.243631616201717360e-01,9.749425745072380634e-02
1.717171717171717304e+01,5.521572794546925067e-01,2.850843686998648652e-01,-7.834853166895933141e-01,-6.141553450046165902e-02,8.798294772077056569e-01,2.761977466379809676e-01
1.737373737373737370e+01,5.362220175185661297e-01,4.564455776649281038e-01,-7.100164663995116587e-01,-9.196474275926430630e-02,7.992900464320301657e-01,4.436957887454698324e-01
1.757575757575757436e+01,5.149998076327675367e-01,6.080298420057356212e-01,-6.042142909338479306e-01,-1.135228994834919930e-01,6.860408719957189483e-01,5.928980409023780762e-01
1.777777777777777857e+01,4.903541793434178508e-01,7.336338087743095038e-01,-4.704617023985508406e-01,-1.259117371764184867e-01,5.447165774785241998e-01,7.174438814377676055e-01
1.797979797979797922e+01,4.641263784705782491e-01,8.281173480576645707e-01,-3.143379752014165973e-01,-1.295119126390655573e-01,3.811006412602478965e-01,8.119790353499310998e-01
1.818181818181817988e+01,4.380261338326842946e-01,8.876138658491571354e-01,-1.423893648834271830e-01,-1.252118455841831068e-01,2.018887941358018800e-01,8.723903962678901669e-01
1.838383838383838409e+01,4.135357337901002239e-01,9.096885780115239184e-01,3.814299298762990897e-02,-1.143292995997279154e-01,1.441503656771963952e-02,8.959883100412426860e-01
1.858585858585858475e+01,3.918324774287538226e-01,8.934381230482357772e-01,2.196261139211153068e-01,-9.851067736785738826e-02,-1.736486116121400136e-01,8.816278186996447941e-01
1.878787878787878896e+01,3.737334399040972421e-01,8.395275228146996671e-01,3.943562530682944711e-01,-7.961413990123319961e-02,-3.546060089085192879e-01,8.297638239719784536e-01
1.898989898989898961e+01,3.596651481757303093e-01,7.501629679336825340e-01,5.548842246168641523e-01,-5.958347314155871405e-02,-5.210518015131954117e-01,7.424373016794539870e-01
1.919191919191919027e+01,3.496593093418512987e-01,6.290015424053277959e-01,6.943309204135283963e-01,-4.031997762216246034e-02,-6.661744001092763101e-01,6.231929635965876013e-01
1.939393939393939448e+01,3.433742481263717394e-01,4.810015941521567640e-01,8.066793614235662213e-01,-2.355978839688837451e-02,-7.840348815222363266e-01,4.769319454499466593e-01
1.959595959595959513e+01,3.401402029188660969e-01,3.122197720933131415e-01,8.870306963529007716e-01,-1.076344667236066657e-02,-8.698099862361019508e-01,3.097053534838710154e-01
1.979797979797979934e+01,3.390253807840037936e-01,1.295632158749438489e-01,9.318128375786656203e-01,-3.024023191495413525e-03,-9.199894049232818505e-01,1.284578393006898522e-01
2.000000000000000000e+01,3.389183753667467380e-01,-5.949311878478050208e-02,9.389328536461087893e-01,-5.296768154224251951e-04,-9.358288565656355251e-01,3.524407953384368908e-02
