0.000000000000000000e+00,1.585911066628912791e-01,5.931145985755911232e-01,7.893439895533220785e-01,-6.046055663783357348e-01,9.156099966065291140e-02,4.821362013924246348e-03
2.020202020202020166e-01,3.644856800060122803e-02,6.116117702242078735e-01,7.903180020813875828e-01,-6.069353235171491834e-01,2.374119614844449541e-02,9.656510904349510302e-03
4.040404040404040331e-01,-8.663528667737102618e-02,6.027070010598111205e-01,7.932456101207360222e-01,-5.978711891423503788e-01,-1.109964898237200959e-01,1.886000742265139807e-02
6.060606060606060774e-01,-2.051155488245908487e-01,5.667647036287654094e-01,7.979382071006406729e-01,-5.618485375762530820e-01,-2.411918351400413607e-01,2.650561975790864666e-02
8.080808080808080662e-01,-3.136447968091904404e-01,5.052557545385822912e-01,8.039549514370627481e-01,-5.004022954325194616e-01,-3.615168161411597136e-01,3.141353317962858327e-02
1.010101010101010166e+00,-4.072982944538916517e-01,4.206973031676907726e-01,8.106305437388744428e-01,-4.161367623810073302e-01,-4.670473263889942661e-01,3.258100097316346533e-02
1.212121212121212155e+00,-4.817808624176782573e-01,3.165497640783825894e-01,8.171189922343005119e-01,-3.126129072881111970e-01,-5.534646870084177772e-01,2.925529202872523618e-02
1.414141414141414144e+00,-5.336065398228254653e-01,1.970752074067138870e-01,8.224508637504805986e-01,-1.941946616549752036e-01,-6.172323854324497372e-01,2.099224169682418692e-02
1.616161616161616132e+00,-5.602433519752439972e-01,6.716294168143319143e-02,8.256007060511991735e-01,-6.586097436124929705e-02,-6.557408072465672477e-01,7.696829931085814001e-03
1.818181818181818121e+00,-5.602170345142393204e-01,-6.787057329896986624e-02,8.255606940256667858e-01,6.700811528976624576e-02,-6.674140358068072487e-01,-1.035681961524467266e-02
2.020202020202020332e+00,-5.331693659995808687e-01,-2.024992950081858922e-01,8.214161324692821342e-01,1.988620064760475981e-01,-6.517743478340879415e-01,-3.252750871122815635e-02
2.222222222222222321e+00,-4.798687490693716029e-01,-3.312137441410256122e-01,8.124182662635544006e-01,3.242165727250164164e-01,-6.094617312747917515e-01,-5.783137139756764494e-02
2.424242424242424310e+00,-4.021727709591702005e-01,-4.487464591596169172e-01,7.980499218035982389e-01,4.378874132857979440e-01,-5.422078064138587949e-01,-8.498773433137785105e-02
2.626262626262626299e+00,-3.029445416811704095e-01,-5.502876053183423100e-01,7.780797877458259793e-01,5.352091365193812900e-01,-4.527648820597401369e-01,-1.124841717769342192e-01
2.828282828282828287e+00,-1.859266551937636403e-01,-6.316817650423401931e-01,7.526017715906955230e-01,6.122311802534114999e-01,-3.447932454836789562e-01,-1.386575697310246935e-01
3.030303030303030276e+00,-5.557840824544856007e-02,-6.895980075339701587e-01,7.220565272484422703e-01,6.658818230468974697e-01,-2.227114813433532237e-01,-1.617870917461600444e-01
3.232323232323232265e+00,8.311650563326564156e-02,-7.216662019487455337e-01,6.872332496730551021e-01,6.940934127039203316e-01,-9.151560647854498076e-02,-1.801940430306614160e-01
3.434343434343434254e+00,2.248633746652263232e-01,-7.265740101515640870e-01,6.492508532966598800e-01,6.958834379980410878e-01,4.342539356134692691e-02,-1.923432719497353838e-01
3.636363636363636243e+00,3.642815310870196610e-01,-7.041205883886053618e-01,6.095187963600307013e-01,6.713884513294888778e-01,1.765892592236111003e-01,-1.969406023230078628e-01
3.838383838383838231e+00,4.961314358084541465e-01,-6.552248145056606132e-01,5.696788927621112553e-01,6.218495332183459068e-01,3.025264526048861424e-01,-1.930207654240018722e-01
4.040404040404040664e+00,6.155338677408968007e-01,-5.818876782452170326e-01,5.315306083099289314e-01,5.495501216140133982e-01,4.160831935557540717e-01,-1.800206926498950644e-01
4.242424242424242209e+00,7.181718889858332844e-01,-4.871103928669721084e-01,4.969432593682142629e-01,4.577095312567431851e-01,5.126123566315619051e-01,-1.578338098182027749e-01
4.444444444444444642e+00,8.004670116830152615e-01,-3.747715745556970957e-01,4.677593720197459892e-01,3.503370137256311412e-01,5.881636453695471278e-01,-1.268417477512867875e-01
4.646464646464646187e+00,8.597221975618458689e-01,-2.494685159499833715e-01,4.456940683575933426e-01,2.320530771411969673e-01,6.396452498820582866e-01,-8.792104364887137757e-02
4.848484848484848619e+00,8.942258307299635334e-01,-1.163290493508250534e-01,4.322357180202019977e-01,1.078861459000213102e-01,6.649503729251546869e-01,-4.242364985591808718e-02
5.050505050505050164e+00,9.033125595416524600e-01,1.919830139351347276e-02,4.285531997289395711e-01,-1.694634019311855658e-02,6.630434469533671438e-01,7.868595514237396518e-03
5.252525252525252597e+00,8.873788245913297734e-01,1.515672928525556018e-01,4.354149485310049861e-01,-1.372626815827361624e-01,6.340025136844680276e-01,6.081402423548981639e-02
5.454545454545454142e+00,8.478528902152944191e-01,2.753609331852177045e-01,4.531245226523697989e-01,-2.481376538657128483e-01,5.790160312137230259e-01,1.140028996631995278e-01
5.656565656565656575e+00,7.871211866657892298e-01,3.855131640500194523e-01,4.814767261727017633e-01,-3.451096178740543641e-01,5.003342385350969534e-01,1.648668720404582178e-01
5.858585858585858119e+00,7.084146607712320520e-01,4.775161810781861638e-01,5.197374002444741237e-01,-4.243650980385509919e-01,4.011770671061167803e-01,2.108011013062297268e-01
6.060606060606060552e+00,6.156605409936474205e-01,5.476049083353191627e-01,5.666488883166329593e-01,-4.828930101372015948e-01,2.856023676700136238e-01,2.492932403302710320e-01
6.262626262626262097e+00,5.133063738471101978e-01,5.929110771064745045e-01,6.204619417920583802e-01,-5.186021460654821613e-01,1.583398453194809208e-01,2.780529665823099905e-01
6.464646464646464530e+00,4.061243203611293873e-01,6.115806034138973057e-01,6.789935212791824437e-01,-5.303972215386876243e-01,2.459750058781342077e-02,2.951355517675038898e-01
6.666666666666666963e+00,2.990044661547111571e-01,6.028494611823587146e-01,7.397086293748882380e-01,-5.182106849442910113e-01,-1.101514979742488354e-01,2.990530824951043720e-01
6.868686868686868507e+00,1.967462658381835261e-01,5.670749476667260591e-01,7.998230495600326950e-01,-4.829894845669849834e-01,-2.403927826300480408e-01,2.888673916522095375e-01
7.070707070707070940e+00,1.038571996630000549e-01,5.057210641601170842e-01,8.564227270121446134e-01,-4.266379983119628072e-01,-3.607964411508425839e-01,2.642595192802634774e-01
7.272727272727272485e+00,2.436727662122886717e-02,4.212986078077997631e-01,9.065945725015532863e-01,-3.519202589440802997e-01,-4.664351293488580019e-01,2.255715359696155442e-01
7.474747474747474918e+00,-3.833280395076976710e-02,3.172624260393663853e-01,9.475627415453226066e-01,-2.623263711450044555e-01,-5.529857156282638186e-01,1.738178064821561397e-01
7.676767676767676463e+00,-8.162317636665172849e-02,1.978700358367840861e-01,9.768239892620204090e-01,-1.619095406709556983e-01,-6.169062090850936375e-01,1.106641996262399813e-01
7.878787878787878896e+00,-1.037508001814589353e-01,6.800739206559119898e-02,9.922755494751165362e-01,-5.510135357529909877e-02,-6.555807022645464555e-01,3.837527633999983367e-02
8.080808080808081328e+00,-1.038863495283887384e-01,-6.701105598727505330e-02,9.923291514195961005e-01,5.348613137553220875e-02,-6.674264961340662383e-01,-4.026895852663200936e-02
8.282828282828281985e+00,-8.214024204993077005e-02,-2.016598790996880775e-01,9.760052632017298668e-01,1.592625823314624267e-01,-6.519588705417393992e-01,-1.220836390765865781e-01
8.484848484848484418e+00,-3.953783141466654660e-02,-3.304287814586849281e-01,9.430024285603691991e-01,2.578569731807796028e-01,-6.098106886349290434e-01,-2.036123218912760380e-01
8.686868686868686851e+00,2.204439357866705418e-02,-4.480480361239018161e-01,8.937376583971738953e-01,3.453016249917697511e-01,-5.427067950207199454e-01,-2.812775034481820313e-01
8.888888888888889284e+00,9.997797666281618700e-02,-5.497042541943293337e-01,8.293549524196895950e-01,4.181948140527045887e-01,-4.533934829654379106e-01,-3.515416063650544376e-01
9.090909090909089940e+00,1.910119952161234425e-01,-6.312373221705434023e-01,7.517006457244246320e-01,4.738352942461058204e-01,-3.455257987110649798e-01,-4.110708914293973448e-01
9.292929292929292373e+00,2.914265803986165193e-01,-6.893106375119313345e-01,6.632657033573068350e-01,5.103232109329847166e-01,-2.235180765656993307e-01,-4.568949022860003262e-01
9.494949494949494806e+00,3.972031915526829104e-01,-7.215476561364825292e-01,5.670966448007881411e-01,5.266234569089432993e-01,-9.236327963829651932e-02,-4.865536659211932569e-01
9.696969696969697239e+00,5.042037347052602536e-01,-7.266291343354854826e-01,4.666783635911681549e-01,5.225895861477672932e-01,4.257129466095642412e-02,-4.982256156153861970e-01
9.898989898989899672e+00,6.083504990871343443e-01,-7.043471330411466003e-01,3.657933657642684633e-01,4.989479364205440248e-01,1.757636532946210695e-01,-4.908296707104595757e-01
