0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.330814757484188780e-04,-7.906235406680965985e-03,-6.342704485129413428e-06
2.020202020202020166e-01,1.076932274239229966e-04,-1.597219274076962930e-03,9.999987186455585597e-01,2.118789123182153109e-03,-1.565066495767294952e-02,-5.039093337609879257e-05
4.040404040404040331e-01,8.560764134069305357e-04,-6.323500992999170865e-03,9.999796400269187480e-01,6.808652953308813073e-03,-3.066082094821075132e-02,-2.489996992680931559e-04
6.060606060606060774e-01,2.858664117649705860e-03,-1.398542975820251874e-02,9.998981127064603402e-01,1.440380140003754902e-02,-4.441623126450425230e-02,-7.337793580202506489e-04
8.080808080808080662e-01,6.675794150795839009e-03,-2.426945301906149530e-02,9.996831635186277376e-01,2.458232298588820808e-02,-5.635397585293376588e-02,-1.622753225761847150e-03
1.010101010101010166e+00,1.279091582911968950e-02,-3.675471293110504911e-02,9.992424548374656545e-01,3.691312515673290245e-02,-6.598552067588610293e-02,-3.005516424053272708e-03
1.212121212121212155e+00,2.159018815351620296e-02,-5.093026945376295106e-02,9.984688134483031829e-01,5.087448079321319622e-02,-7.291670967903544909e-02,-4.936408025341701596e-03
1.414141414141414144e+00,3.334626160415532503e-02,-6.621600977111936903e-02,9.972479465443983004e-01,6.587644522911294265e-02,-7.686389930351812672e-02,-7.429767684275931372e-03
1.616161616161616132e+00,4.820693370063254546e-02,-8.198639038447734506e-02,9.954668871112219986e-01,8.128616177636049933e-02,-7.766556799225719787e-02,-1.045757675987484502e-02
1.818181818181818121e+00,6.618915525116966792e-02,-9.759603724273843706e-02,9.930226630050549286e-01,9.645494800842775718e-02,-7.528890678571392714e-02,-1.394965171964218480e-02
2.020202020202020332e+00,8.717862986565386163e-02,-1.124061507019375183e-01,9.898306641941948536e-01,1.107459757267690720e-01,-6.983116100663448733e-02,-1.779642200135406541e-02
2.222222222222222321e+00,1.109350040296622208e-01,-1.258106477504695453e-01,9.858321894691542964e-01,1.235613414904218471e-01,-6.151566866498309888e-02,-2.185418095302672434e-02
2.424242424242424310e+00,1.371024042052182423e-01,-1.372609663241529110e-01,9.810006920919618345e-01,1.343673554039959694e-01,-5.068272378831157471e-02,-2.595255625490349230e-02
2.626262626262626299e+00,1.652248445969333179e-01,-1.462885159477671504e-01,9.753463081540417745e-01,1.427169519160748634e-01,-3.777564999632184589e-02,-2.990382180405883744e-02
2.828282828282828287e+00,1.947658191208040401e-01,-1.525238552115556756e-01,9.689183398478976583e-01,1.482682597010293313e-01,-2.332265520421926419e-02,-3.351356527802314134e-02
3.030303030303030276e+00,2.251312121529047694e-01,-1.557118109797749339e-01,9.618054736982748487e-01,1.507985411333866710e-01,-7.915212350136131489e-03,-3.659214313745944719e-02
3.232323232323232265e+00,2.556945226090410750e-01,-1.557219208075702743e-01,9.541336355499342448e-01,1.502129193971325216e-01,7.816147581120719973e-03,-3.896630125548788265e-02
3.434343434343434254e+00,2.858233007982108331e-01,-1.525537715530594918e-01,9.460615135950474208e-01,1.465475434266087784e-01,2.322763960272242884e-02,-4.049031770595688806e-02
3.636363636363636243e+00,3.149056512662567475e-01,-1.463370159175814145e-01,9.377739112242950981e-01,1.399670872793210563e-01,3.768857046446798253e-02,-4.105603631944235860e-02
3.838383838383838231e+00,3.423756592949062094e-01,-1.373260663148906102e-01,9.294732160922424269e-01,1.307567302257671149e-01,5.060714841521107149e-02,-4.060120535335486752e-02
4.040404040404040664e+00,3.677366533776778024e-01,-1.258896832245668396e-01,9.213693838087981813e-01,1.193090056560154322e-01,6.145470098468381465e-02,-3.911561305048523451e-02
4.242424242424242209e+00,3.905813181458215322e-01,-1.124958840988567466e-01,9.136689279910362727e-01,1.061061300577806066e-01,6.978730976662805841e-02,-3.664461735421919997e-02
4.444444444444444642e+00,4.106078170373871350e-01,-9.769279038956560357e-02,9.065634778070934541e-01,9.169861791355814196e-02,7.526397683030883190e-02,-3.328979554738559915e-02
4.646464646464646187e+00,4.276312647775621922e-01,-8.208619649065115875e-02,9.002185055476481512e-01,7.668114583848213706e-02,7.766057931634806621e-02,-2.920658481377674462e-02
4.848484848484848619e+00,4.415900981842486028e-01,-6.631477854457648591e-02,8.947628374782947702e-01,6.166674280854705925e-02,7.687904114222669782e-02,-2.459893949556304568e-02
5.050505050505050164e+00,4.525471204577832252e-01,-5.102395764530703870e-02,8.902795400948954052e-01,4.726044811203025664e-02,7.295134648328203963e-02,-1.971118737189917966e-02
5.252525252525252597e+00,4.606852287345638564e-01,-3.683948703617970222e-02,8.867987213684365155e-01,3.403359213098944985e-02,6.603823079112290662e-02,-1.481741765970454386e-02
5.454545454545454142e+00,4.662980667733345186e-01,-2.434184419434828883e-02,8.842927046768329635e-01,2.249981699685047257e-02,5.642260292345872147e-02,-1.020886988931843202e-02
5.656565656565656575e+00,4.697760638848064718e-01,-1.404247575397415959e-02,8.826739254535603818e-01,1.309386666953879161e-02,4.449796757463733016e-02,-6.179908183793031591e-03
5.858585858585858119e+00,4.715885179529461513e-01,-6.362867396515023422e-03,8.817957720773206276e-01,6.154043390750765612e-03,3.075232179262341742e-02,-3.013253578660773837e-03
6.060606060606060552e+00,4.722625460628875893e-01,-1.617295231702071956e-03,8.814564492601620893e-01,1.909056096357875142e-03,1.574818457508818034e-02,-9.652029452973193363e-04
6.262626262626262097e+00,4.723598537494543836e-01,3.546210646405154390e-08,8.814057910893217107e-01,4.697842860297827042e-04,9.957677815448027472e-05,-2.515834484151519002e-04
6.464646464646464530e+00,4.724523578956268954e-01,-1.577062190023494070e-03,8.813547993820145532e-01,1.826257413523044116e-03,-1.555310662709144531e-02,-1.035174622009588184e-03
6.666666666666666963e+00,4.730977355326960176e-01,-6.284048023587049392e-03,8.809875387167925842e-01,5.849915343208590690e-03,-3.056930365896671012e-02,-3.415276257996044309e-03
