0.000000000000000000e+00,5.519238806512754003e-01,-5.749850932258964153e-01,6.039637178960703956e-01,5.158235460129479977e-01,6.012586987375798664e-01,-3.931736705916744241e-03
2.020202020202020166e-01,6.561306576235881316e-01,-4.535186894405267566e-01,6.031694276524508513e-01,4.507018158024168608e-01,6.420614777695117237e-01,-6.463886415615333232e-03
4.040404040404040331e-01,7.340256244098276595e-01,-3.155663143291240202e-01,6.013520466170338974e-01,3.136095545157083220e-01,7.096944468781983817e-01,-9.194522429982679781e-03
6.060606060606060774e-01,7.828415887410460350e-01,-1.667734583786284475e-01,5.994544690948820920e-01,1.658233268430547580e-01,7.482842567557443925e-01,-7.096511022148171977e-03
8.080808080808080662e-01,8.010249483868194798e-01,-1.322924089245963719e-02,5.984847694363679693e-01,1.350850733126181605e-02,7.562516860636461224e-01,-4.652049665095636530e-05
1.010101010101010166e+00,7.882995715011518190e-01,1.387827784147639687e-01,5.994356729346190793e-01,-1.369882779561724662e-01,7.332706893694064254e-01,1.167883523735082328e-02
1.212121212121212155e+00,7.456761492126083857e-01,2.830417447113409146e-01,6.032034907443885041e-01,-2.794098494662591858e-01,6.802817384661706823e-01,2.741280020252252064e-02
1.414141414141414144e+00,6.754067030299359953e-01,4.136440868859440068e-01,6.105115518043251477e-01,-4.078548348580504079e-01,5.994533331930538278e-01,4.613267160532436711e-02
1.616161616161616132e+00,5.808863169467294307e-01,5.252451116580293400e-01,6.218429540192670357e-01,-5.170281107569706380e-01,4.940932570339530705e-01,6.651667444506720317e-02
1.818181818181818121e+00,4.665064562594428144e-01,6.132777260915815987e-01,6.373869758225341187e-01,-6.024644660498531534e-01,3.685132092840170959e-01,8.702052447074618002e-02
2.020202020202020332e+00,3.374663306639604787e-01,6.741393376313695729e-01,6.570027618862351870e-01,-6.607158290724025607e-01,2.278523536211909950e-01,1.059695619809214312e-01
2.222222222222222321e+00,1.995505657251387399e-01,7.053392831102446303e-01,6.802029604612902514e-01,-6.894940282064837556e-01,7.786700461601382683e-02,1.216614247970490836e-01
2.424242424242424310e+00,5.888288492396703822e-02,7.056007536378398060e-01,7.061588931173661265e-01,-6.877630346247335380e-01,-7.530493984826229503e-02,1.324735765091058504e-01
2.626262626262626299e+00,-7.833348866869299654e-02,6.749130447877144112e-01,7.337276378387067588e-01,-6.557768781532637981e-01,-2.253951783033683320e-01,1.369696520810530782e-01
2.828282828282828287e+00,-2.060774698854324904e-01,6.145319947273879535e-01,7.615001666854683826e-01,-5.950618306728990836e-01,-3.662615182310801631e-01,1.339985491700176334e-01
3.030303030303030276e+00,-3.187625111627936381e-01,5.269285929771769794e-01,7.878684657861886320e-01,-5.083439059514885949e-01,-4.921392284867933120e-01,1.227804849453256048e-01
