0.000000000000000000e+00,-7.050038819937920476e-02,-6.724766749809674149e-02,9.952424058890387837e-01,7.441534409700145680e-02,-7.111818489002182109e-02,-6.094046464214131643e-04
2.020202020202020166e-01,-5.546698535150012405e-02,-8.161497757688902788e-02,9.951192938392566800e-01,8.157596955400973904e-02,-7.076211250882136206e-02,-1.370290611376320800e-03
4.040404040404040331e-01,-3.754040050078941149e-02,-9.583842002691345119e-02,9.946887531167655228e-01,9.566262702873598589e-02,-6.860934106151392320e-02,-3.110280084216660110e-03
6.060606060606060774e-01,-1.681541887524315784e-02,-1.093359234603289987e-01,9.938626150173509588e-01,1.089910593530509231e-01,-6.364884359994076035e-02,-5.260192127024352314e-03
8.080808080808080662e-01,6.496391157008937767e-03,-1.215551245117379997e-01,9.925634229644324513e-01,1.210051929556428679e-01,-5.608361895454459789e-02,-7.750363617621250714e-03
1.010101010101010166e+00,3.207556817754183415e-02,-1.319959715227712604e-01,9.907311549698272213e-01,1.312043086533448144e-01,-4.622325616209627813e-02,-1.048048234141302215e-02
1.212121212121212155e+00,5.950823303714825041e-02,-1.402311876075344743e-01,9.883288846446696141e-01,1.391642845417645491e-01,-3.447126793878541040e-02,-1.332574861623202038e-02
1.414141414141414144e+00,8.830356193179013380e-02,-1.459237565485431432e-01,9.853470141147839811e-01,1.445555028483601345e-01,-2.130858236582925183e-02,-1.614465486820510984e-02
1.616161616161616132e+00,1.179144968142634559e-01,-1.488407158361523541e-01,9.818057917686271452e-01,1.471566476869370921e-01,-7.273863744035948507e-03,-1.878794784301727333e-02
1.818181818181818121e+00,1.477607933204515833e-01,-1.488626913946182739e-01,9.777559240772012439e-01,1.468638023031310358e-01,7.058533363383722066e-03,-2.110826854914938863e-02
2.020202020202020332e+00,1.772534068357305426e-01,-1.459887831640781231e-01,9.732771984154354739e-01,1.436944626091291310e-01,2.110207189310904508e-02,-2.296992277078388142e-02
2.222222222222222321e+00,2.058191620514128461e-01,-1.403366017408368416e-01,9.684751472001168482e-01,1.377863086166417339e-01,3.428203732617528948e-02,-2.425822132454114044e-02
2.424242424242424310e+00,2.329246426404342762e-01,-1.321374549514820473e-01,9.634758968701663262e-01,1.293908062794335290e-01,4.605905742067068626e-02,-2.488784508843645132e-02
2.626262626262626299e+00,2.580982756996688110e-01,-1.217268815708688889e-01,9.584194522148899997e-01,1.188619390306510648e-01,5.595117488216105883e-02,-2.480973517422810359e-02
2.828282828282828287e+00,2.809496685114044046e-01,-1.095309196455583889e-01,9.534517614462357793e-01,1.066405810133890242e-01,6.355357025192583109e-02,-2.401608145265930402e-02
3.030303030303030276e+00,3.011853791394219493e-01,-9.604867136807057615e-02,9.487159849612902818e-01,9.323521324902664387e-02,6.855512809932579055e-02,-2.254307928787816634e-02
3.232323232323232265e+00,3.186204617433343600e-01,-8.183187798926513934e-02,9.443434465824466217e-01,7.919984137621915998e-02,7.075116860682766073e-02,-2.047123990489164644e-02
3.434343434343434254e+00,3.331853150490054483e-01,-6.746234061783717983e-02,9.404447769189098194e-01,6.511009219199330456e-02,7.005182351270226870e-02,-1.792316847051657336e-02
3.636363636363636243e+00,3.449275696996952911e-01,-5.352811091342583871e-02,9.371017623519348749e-01,5.153854088761933988e-02,6.648571362688167341e-02,-1.505885917535871102e-02
