0.000000000000000000e+00,-2.741142995806421512e-01,2.423706012955466893e-01,9.306545236515262332e-01,-2.126270523829424108e-01,-3.039980171014948218e-01,1.605628323756147545e-03
2.020202020202020166e-01,-3.170692596580042544e-01,1.809568604669618830e-01,9.309788930098608084e-01,-1.792103503303207890e-01,-3.295338099851601310e-01,2.490610759850420304e-03
4.040404040404040331e-01,-3.465225219363273212e-01,1.092256275641688701e-01,9.316608310292435746e-01,-1.079474116151794977e-01,-3.733400657973755532e-01,3.026468297651397060e-03
6.060606060606060774e-01,-3.606843754621171794e-01,3.011238943771925303e-02,9.322017084836593526e-01,-2.940674119342169893e-02,-4.018679629950719923e-01,9.697347166479491909e-04
8.080808080808080662e-01,-3.584040335296290181e-01,-5.314526657525416031e-02,9.320526430359700187e-01,5.313051691476274041e-02,-4.139500270793334824e-01,-3.821004384305021206e-03
1.010101010101010166e+00,-3.392174999410009217e-01,-1.371401467559508480e-01,9.306578683283845965e-01,1.362188839592909095e-01,-4.090918078999052354e-01,-1.126917964139756770e-02
1.212121212121212155e+00,-3.033661006167842067e-01,-2.184348859287512101e-01,9.274994391404558503e-01,2.163956148845023464e-01,-3.874921133686159980e-01,-2.108045837987172072e-02
1.414141414141414144e+00,-2.517849282704949232e-01,-2.937026168038764928e-01,9.221405114072243059e-01,2.903282423905753640e-01,-3.500348523471447093e-01,-3.275649045383893093e-02
1.616161616161616132e+00,-1.860617602569557827e-01,-3.598631090993147374e-01,9.142644935025411312e-01,3.549561913740953978e-01,-2.982529264935691593e-01,-4.562156904706530375e-02
1.818181818181818121e+00,-1.083682852910624328e-01,-4.142088497305710937e-01,9.037075542164908493e-01,4.076203076083192434e-01,-2.342654567521739173e-01,-5.886077818249333543e-02
2.020202020202020332e+00,-2.136668647581668745e-02,-4.545158188981728853e-01,8.904823609035539267e-01,4.461746785724872710e-01,-1.606910194741931475e-01,-7.156763202910657040e-02
2.222222222222222321e+00,7.190431211196271488e-02,-4.791345141645885208e-01,8.747913392552356671e-01,4.690759611182877542e-01,-8.054054694991813479e-02,-8.279866278882655473e-02
2.424242424242424310e+00,1.681589543800571518e-01,-4.870574540294529409e-01,8.570283557363512772e-01,4.754464229195947134e-01,2.905919058639039234e-03,-9.163190501911035180e-02
2.626262626262626299e+00,2.640038769279605679e-01,-4.779604054540272928e-01,8.377683473283223936e-01,4.651079861781861613e-01,8.623345392161860246e-02,-9.722604423982014743e-02
2.828282828282828287e+00,3.560813730379101538e-01,-4.522156544651625976e-01,8.177451055384441503e-01,4.385860444314755302e-01,1.660319960312011678e-01,-9.887689740513087855e-02
3.030303030303030276e+00,4.412103595265365330e-01,-4.108767706939460140e-01,7.978180857504917345e-01,3.970829653160864448e-01,2.390359083524669082e-01,-9.606795220707242677e-02
3.232323232323232265e+00,5.165189347817834564e-01,-3.556354894742668749e-01,7.789297713133643830e-01,3.424225273323757146e-01,3.022576208444103241e-01,-8.851196075928946527e-02
3.434343434343434254e+00,5.795628958224459115e-01,-2.887524794436792108e-01,7.620556773629000302e-01,2.769679951379566130e-01,3.531098881216208629e-01,-7.618103655437533095e-02
3.636363636363636243e+00,6.284251954435841059e-01,-2.129648276069453228e-01,7.481495545237177858e-01,2.035174971976849156e-01,3.895116675073346246e-01,-5.932323829547168220e-02
3.838383838383838231e+00,6.617921876194903241e-01,-1.313740279255642129e-01,7.380866921930124835e-01,1.251814240941481193e-01,4.099732814116730517e-01,-3.846432360711309756e-02
4.040404040404040664e+00,6.790035486129368802e-01,-4.731905733960267701e-02,7.326084136723589602e-01,4.524731403352626885e-02,4.136573790126760741e-01,-1.439411748893268221e-02
4.242424242424242209e+00,6.800739306633393211e-01,3.576026662501197162e-02,7.322708871469790770e-01,-3.296179423243177781e-02,4.004132025838926801e-01,1.186225218426476859e-02
4.444444444444444642e+00,6.656856519533684846e-01,1.144640548155054782e-01,7.374012428377184625e-01,-1.062293160284080579e-01,3.707827561818812234e-01,3.908719061749738738e-02
4.646464646464646187e+00,6.371529948942855626e-01,1.855714812439538675e-01,7.480636914368770096e-01,-1.715811912210287449e-01,3.259786241135528284e-01,6.592571261429200358e-02
