0.000000000000000000e+00,-1.617241379016307878e-01,-3.761238421098891394e-01,9.123465123605555283e-01,3.903198545289521815e-01,-1.299707419200086256e-01,-3.131587770298810327e-03
2.020202020202020166e-01,-8.287164203719600553e-02,-4.023805576492848202e-01,9.117138683665557686e-01,4.000651761910483106e-01,-9.666213995954961447e-02,-6.452050860639726992e-03
4.040404040404040331e-01,-8.164247090419740616e-05,-4.151792521945556480e-01,9.097396231239334163e-01,4.126190984149570862e-01,-2.874860502828647038e-02,-1.312922859000220654e-02
6.060606060606060774e-01,8.384314520117049085e-02,-4.139961556405116760e-01,9.064091295423124528e-01,4.111887334897997293e-01,4.034143524178065987e-02,-1.954432558191191924e-02
8.080808080808080662e-01,1.660552195451764912e-01,-3.988796823998967955e-01,9.018429259191205194e-01,3.958490945072963285e-01,1.077805695013343557e-01,-2.504148612853338354e-02
1.010101010101010166e+00,2.437821732849265732e-01,-3.704484507914876934e-01,8.962913573691676516e-01,3.672602635102401591e-01,1.708089452503291916e-01,-2.901382419316346495e-02
1.212121212121212155e+00,3.144432048018391823e-01,-3.298659671472385368e-01,8.901201686693575033e-01,3.266383086190288720e-01,2.268472145853505928e-01,-3.094620254225486505e-02
1.414141414141414144e+00,3.757572474744331759e-01,-2.787930105549824011e-01,8.837878411904788178e-01,2.757023074323469158e-01,2.736020924572051261e-01,-3.045297767642887385e-02
1.616161616161616132e+00,4.258380764916763206e-01,-2.193196671645293860e-01,8.778159352647397773e-01,2.165998274361297660e-01,3.091602065797374732e-01,-2.730845511005388845e-02
1.818181818181818121e+00,4.632723292668088355e-01,-1.538797957752904844e-01,8.727541219540934092e-01,1.518141558328102436e-01,3.320663988495464736e-01,-2.146818447809148087e-02
2.020202020202020332e+00,4.871771293534178371e-01,-8.515142520511667645e-02,8.691419213341977645e-01,8.405736510448144627e-02,3.413832746462863166e-01,-1.307971341717706175e-02
