0.000000000000000000e+00,9.127183376621355038e-01,-2.595080767463666116e-01,3.155959350160738031e-01,1.660309101781211327e-01,9.301109649295803417e-01,-1.068520046179746762e-03
2.020202020202020166e-01,9.462599356779175519e-01,-7.160687171008775498e-02,3.153800723804819350e-01,7.130069056081106416e-02,9.347073821480377243e-01,-1.297480710372361844e-04
4.040404040404040331e-01,9.415266974846854264e-01,1.181514715962748568e-01,3.155435115530284551e-01,-1.170699266700960944e-01,9.246804422640596544e-01,4.707626196687839104e-03
6.060606060606060774e-01,8.989589552051514554e-01,3.020013877905424193e-01,3.172821435710628801e-01,-2.993624256945288664e-01,8.768123947996274703e-01,1.520111961831998974e-02
8.080808080808080662e-01,8.205721820525525567e-01,4.724191058587506320e-01,3.216853780654809758e-01,-4.679949153747416934e-01,7.930621705126742471e-01,3.059366917202941891e-02
1.010101010101010166e+00,7.098701005082861393e-01,6.224305475936431353e-01,3.296432220244081002e-01,-6.159722806821387175e-01,6.768571211386060771e-01,4.969763970291116856e-02
1.212121212121212155e+00,5.716944928880520749e-01,7.458967305612177467e-01,3.417652324908996286e-01,-7.371832485562370696e-01,5.329527597362275770e-01,7.096647316096513225e-02
1.414141414141414144e+00,4.120182829098065214e-01,8.377649959719168926e-01,3.583165445136869409e-01,-8.266588563776989806e-01,3.672381482326319002e-01,9.258975287081888661e-02
1.616161616161616132e+00,2.376909145536282297e-01,8.942757803521801385e-01,3.791752336508264487e-01,-8.807811497607175300e-01,1.864948962407383670e-01,1.126064136974331970e-01
1.818181818181818121e+00,5.614711128931459960e-02,9.131164692004980488e-01,4.038140854015387360e-01,-8.974331447447914112e-01,-1.880366121859805518e-03,1.290297712186299350e-01
2.020202020202020332e+00,-1.249083358483076833e-01,8.935160364645600151e-01,4.313084745472425818e-01,-8.760836910924495458e-01,-1.901786835372280549e-01,1.399773189705037224e-01
2.222222222222222321e+00,-2.978260972328872214e-01,8.362765970642442870e-01,4.603705779148735688e-01,-8.178037512846019208e-01,-3.706942509119362517e-01,1.437978926580748829e-01
