0.000000000000000000e+00,-3.177727178369870731e-01,-9.261399116353213889e-01,2.031880013057204559e-01,9.519080507455903728e-01,-2.239788789647133294e-01,-7.612292723326460897e-03
2.020202020202020166e-01,-1.254680611207061869e-01,-9.713881700120311491e-01,2.016501643919171305e-01,9.647352366222278208e-01,-1.277728412002456793e-01,-1.544576051779283053e-02
4.040404040404040331e-01,7.201929695987263624e-02,-9.777653020192590416e-01,1.969472899854001202e-01,9.707054178851624027e-01,6.528514568385583583e-02,-3.074445716860840436e-02
6.060606060606060774e-01,2.667361481258240796e-01,-9.450103333720893950e-01,1.892281614955096947e-01,9.376121478283537813e-01,2.556714377818229411e-01,-4.439014640433582015e-02
8.080808080808080662e-01,4.508524880016317460e-01,-8.744637109963002697e-01,1.790118772967795868e-01,8.668813612355794618e-01,4.355947685604774633e-01,-5.462465196939273598e-02
1.010101010101010166e+00,6.169912435745430468e-01,-7.690124470850278060e-01,1.671575950432298008e-01,7.615222261456405795e-01,5.976920534627634396e-01,-5.989891970416146016e-02
1.212121212121212155e+00,7.585382359392642826e-01,-6.329719722234665724e-01,1.548102935779264722e-01,6.259963387406579649e-01,7.353297131019304045e-01,-5.898419430281883619e-02
1.414141414141414144e+00,8.699190572071321403e-01,-4.719095327004094731e-01,1.433255973451211807e-01,4.660245981563057582e-01,8.428751418892777014e-01,-5.106502705045978807e-02
1.616161616161616132e+00,9.468310028711049986e-01,-2.924163593389099147e-01,1.341779594161245370e-01,2.883402832481013478e-01,9.159272128299257298e-01,-3.580848885206776300e-02
1.818181818181818121e+00,9.864201817518195581e-01,-1.018379315570051569e-01,1.288575210412554184e-01,1.003991997601320213e-01,9.514963858703545663e-01,-1.340523846950700607e-02
2.020202020202020332e+00,9.873963361075219769e-01,9.202662485113233259e-02,1.287617014486469591e-01,-8.994037383592165535e-02,9.481270496322551367e-01,1.542038490598050121e-02
2.222222222222222321e+00,9.500806367676087882e-01,2.812437046580474331e-01,1.350879795891263280e-01,-2.747539222657444657e-01,9.059570901408237065e-01,4.943239131353046462e-02
2.424242424242424310e+00,8.763846503435848145e-01,4.580698935948994688e-01,1.487343848076491670e-01,-4.463884249739060728e-01,8.267122486338419618e-01,8.693667646483757561e-02
2.626262626262626299e+00,7.697216771821921988e-01,6.152688556212159154e-01,1.702139094739091862e-01,-5.977868832479238392e-01,7.136354988520299258e-01,1.258637016622269622e-01
2.828282828282828287e+00,6.348545965060398144e-01,7.464074688886489506e-01,1.995884056812762264e-01,-7.227855807000982402e-01,5.713543333539522484e-01,1.638763119551933656e-01
3.030303030303030276e+00,4.776870991215464435e-01,8.461190913197824681e-01,2.364265607689368109e-01,-8.163712737026620481e-01,4.056913895813084037e-01,1.984972382997879925e-01
3.232323232323232265e+00,3.050076172322369605e-01,9.103231818507937501e-01,2.797893100448269332e-01,-8.748873298726986825e-01,2.234261655667527380e-01,2.272496511969090138e-01
3.434343434343434254e+00,1.241972688699510552e-01,9.363922895285714532e-01,3.282446016565768176e-01,-8.961801332554431010e-01,3.201757736175779578e-02,2.478032902300519869e-01
3.636363636363636243e+00,-5.708536590127538668e-02,9.232595767444332635e-01,3.799118515519186445e-01,-8.796797496618122825e-01,-1.607012865853461592e-01,2.581182340304980505e-01
3.838383838383838231e+00,-2.312288926095690256e-01,8.714624767668154304e-01,4.325347972244548145e-01,-8.264117734318722208e-01,-3.468437207927958510e-01,2.565783272781416713e-01
4.040404040404040664e+00,-3.909891127424358626e-01,7.831206996564349376e-01,4.835798625733900291e-01,-7.389403250583439497e-01,-5.187921488831704897e-01,2.421066533257401621e-01
4.242424242424242209e+00,-5.297906401078897876e-01,6.618494873190697847e-01,5.303556672550568951e-01,-6.212451992089318420e-01,-6.695098540364686768e-01,2.142562190005174727e-01
4.444444444444444642e+00,-6.419972740389739974e-01,5.126116677225082130e-01,5.701480318665284042e-01,-4.785390376035737470e-01,-7.928289408748313560e-01,1.732701681987336428e-01
4.646464646464646187e+00,-7.231397462103438256e-01,3.415145617130773137e-01,6.003638160222219966e-01,-3.170329950522883244e-01,-8.837027475720271585e-01,1.201073052031301491e-01
4.848484848484848619e+00,-7.700914134540399747e-01,1.555600525418912028e-01,6.186762359890052299e-01,-1.436615674125468201e-01,-9.384123782946646175e-01,5.643042192535858287e-02
5.050505050505050164e+00,-7.811848239527869886e-01,-3.764195476961545994e-02,6.231639864971143528e-01,3.422103798595342583e-02,-9.547189015039273530e-01,-1.544319607267712058e-02
5.252525252525252597e+00,-7.562647314395133380e-01,-2.301849581667663180e-01,6.124365608081255852e-01,2.091594478666637114e-01,-9.319549283183543587e-01,-9.262773631497984994e-02
5.454545454545454142e+00,-6.966759561278723645e-01,-4.141894005548091284e-01,5.857386384910618915e-01,3.739165575201060521e-01,-8.710520994272651363e-01,-1.717881648698122155e-01
5.656565656565656575e+00,-6.051873344616927053e-01,-5.821252003596006919e-01,5.430272012647671120e-01,5.217798585400040823e-01,-7.745028382721730331e-01,-2.492876415787770583e-01
5.858585858585858119e+00,-4.858558112632242465e-01,-7.271198402607376154e-01,4.850163590652933898e-01,6.468413955729859222e-01,-6.462582642310491510e-01,-3.213565268272586817e-01
6.060606060606060552e+00,-3.438372756443246470e-01,-8.432396505539639930e-01,4.131861803244605835e-01,7.442392955580711122e-01,-4.915665606891310158e-01,-3.842750524782986288e-01
6.262626262626262097e+00,-1.851530655831954975e-01,-9.257325920543258979e-01,3.297537115993141588e-01,8.103510323687135308e-01,-3.167582351152597453e-01,-4.345609317671854654e-01
6.464646464646464530e+00,-1.642271711151110924e-02,-9.712227758530588284e-01,2.376060058730725122e-01,8.429304129249118871e-01,-1.289871079317959912e-01,-4.691525706419812369e-01
6.666666666666666963e+00,1.554248790329305352e-01,-9.778485952590919572e-01,1.401971174005338661e-01,8.411828201689317552e-01,6.406257744081497729e-02,-4.855783896734095495e-01
6.868686868686868507e+00,3.234491294213905910e-01,-9.453389061800022697e-01,4.141271711613936368e-02,8.057764976669204993e-01,2.544905750789304699e-01,-4.821036247180436884e-01
7.070707070707070940e+00,4.809911407165348152e-01,-8.750241204797261085e-01,-5.459222591988782680e-02,7.387901352815120504e-01,4.345039375097805578e-01,-4.578464766693182142e-01
7.272727272727272485e+00,6.219501941815974710e-01,-7.697817597114040566e-01,-1.435757583058073772e-01,6.435999925328393934e-01,5.967359199556672156e-01,-4.128569437195444003e-01
7.474747474747474918e+00,7.410315417399042648e-01,-6.339186982754161370e-01,-2.214031122712188937e-01,5.247124184822067328e-01,7.345474418721885668e-01,-3.481533065570944774e-01
7.676767676767676463e+00,8.339552117501658479e-01,-4.729949145105197816e-01,-2.842437609551384803e-01,3.875499718856315612e-01,8.422987755231663431e-01,-2.657131803059585295e-01
7.878787878787878896e+00,8.976173889664220695e-01,-2.935959606902984187e-01,-3.287619730008990993e-01,2.382012927037905070e-01,9.155803460519496006e-01,-1.684181830090045184e-01
8.080808080808081328e+00,9.301981582971519114e-01,-1.030634615602371018e-01,-3.522915116658473789e-01,8.314634621935687586e-02,9.513931951318255198e-01,-5.995350170653637040e-02
8.282828282828281985e+00,9.312118722873743426e-01,9.080533027205534014e-02,-3.529856100540451069e-01,-7.103040890515924244e-02,9.482717181168230924e-01,5.533414316081444739e-02
8.484848484848484418e+00,9.014990031839562601e-01,2.800766265677722133e-01,-3.299342821059223496e-01,-2.179260278594905564e-01,9.063436483736277971e-01,1.726145356716916879e-01
8.686868686868686851e+00,8.431609519401054298e-01,4.570047841603898098e-01,-2.832423633180080613e-01,-3.515916018733019621e-01,8.273248324161440737e-01,2.867805340950747572e-01
8.888888888888889284e+00,7.594417903058544583e-01,6.143492861298506247e-01,-2.140633592392254814e-01,-4.667794455123689401e-01,7.144490097934234063e-01,3.926741525858984394e-01
9.090909090909089940e+00,6.545631961775321139e-01,7.456710507435911905e-01,-1.245861400509784001e-01,-5.591544355160359414e-01,5.723354724451608089e-01,4.853219865023818969e-01
9.292929292929292373e+00,5.335208062589712474e-01,8.455959416632489178e-01,-1.797366772311159711e-02,-6.254607798688360809e-01,4.068000199483569057e-01,5.601691281795967425e-01
9.494949494949494806e+00,4.018517699679013955e-01,9.100346951671697271e-01,1.017448208296667378e-01,-6.636376555078910000e-01,2.246169472681877888e-01,6.133005386655797642e-01
9.696969696969697239e+00,2.653843797911364932e-01,9.363502637918096339e-01,2.298245297175267043e-01,-6.728795766931742195e-01,3.324180695155262016e-02,6.416391799292777698e-01
9.898989898989899672e+00,1.299812339302552355e-01,9.234657282789081600e-01,3.609929743364456156e-01,-6.536399307436812078e-01,-1.594937028546366820e-01,6.431110667488552091e-01
1.010101010101010033e+01,1.287438076517821717e-03,8.719083636485220890e-01,4.896673849695893921e-01,-6.075787272853137022e-01,-3.457022290955505950e-01,6.167687391023474186e-01
1.030303030303030276e+01,-1.155051205284573501e-01,7.837880599574735818e-01,6.101924648828486175e-01,-5.374581259380698528e-01,-5.177635157685860356e-01,5.628664282923463436e-01
1.050505050505050519e+01,-2.158673602822982762e-01,6.627109835400024629e-01,7.170881640776081145e-01,-4.469915996356986776e-01,-6.686362278895575662e-01,4.828823111202126261e-01
1.070707070707070763e+01,-2.961077870479315588e-01,5.136320082849250568e-01,8.052964289718234081e-01,-3.406545758213991859e-01,-7.921461034658749956e-01,3.794855933173990614e-01
1.090909090909090828e+01,-3.535055727353888511e-01,3.426519518366186179e-01,8.704156765290824715e-01,-2.234659713846773033e-01,-8.832385746556906669e-01,2.564486682923214911e-01
1.111111111111111072e+01,-3.863970684154779400e-01,1.567679377169692301e-01,9.089120525242765369e-01,-1.007513418036387609e-01,-9.381858093950784516e-01,1.185071865101647304e-01
1.131313131313131315e+01,-3.942131855853439060e-01,-3.641302165634238697e-02,9.182973680483409451e-01,2.210142263144839261e-02,-9.547391783992729142e-01,-2.882675802720987418e-02
1.151515151515151558e+01,-3.774672006855998019e-01,-2.289852656766764027e-01,8.972648775637876994e-01,1.398823709404578286e-01,-9.322211778264255511e-01,-1.794906801771326554e-01
1.171717171717171624e+01,-3.376950559124316520e-01,-4.130680430003526582e-01,8.457758811080853256e-01,2.477847685621364371e-01,-8.715533445546143065e-01,-3.271274968923388871e-01
1.191919191919191867e+01,-2.773521426806961898e-01,-5.811280311532882603e-01,7.650921515466810874e-01,3.416056777240911169e-01,-7.752184735190600362e-01,-4.653601285334040272e-01
1.212121212121212110e+01,-1.996725598622938191e-01,-7.262876282605789102e-01,6.577515867511544156e-01,4.179130703421747861e-01,-6.471589793560036386e-01,-5.880727254086293154e-01
1.232323232323232354e+01,-1.084983768858781006e-01,-8.426064066506634420e-01,5.274870099674369150e-01,4.741727878564211962e-01,-4.926155680954598104e-01,-6.896859649563519268e-01
1.252525252525252419e+01,-8.087595071820607995e-03,-9.253242214304616686e-01,3.790905908091940502e-01,5.088304637982383749e-01,-3.179126850319369813e-01,-7.654136508486807378e-01
1.272727272727272663e+01,9.708968929522832081e-02,-9.710559763605369765e-01,2.182289692204952281e-01,5.213460239105019989e-01,-1.301997720739745679e-01,-8.114891262569825514e-01
1.292929292929292906e+01,2.025572630738367574e-01,-9.779301899451988689e-01,5.121619636192836778e-02,5.121804068104424124e-01,6.284128564060005584e-02,-8.253505514542187615e-01
