0.000000000000000000e+00,8.899420754733369243e-01,-3.363325925964026630e-02,4.548317339124252623e-01,-5.593408568581222789e-02,8.836518069161849454e-01,6.801154744405929486e-04
2.020202020202020166e-01,8.786422601832738488e-01,1.448822572890839655e-01,4.549691309779688164e-01,-1.436098701410604417e-01,8.653604348899908150e-01,3.206231280209466666e-03
4.040404040404040331e-01,8.319178855173529064e-01,3.160073204938913527e-01,4.561271808943280770e-01,-3.134060936971482803e-01,8.114452018585326387e-01,1.081880350040436388e-02
6.060606060606060774e-01,7.520135354571533259e-01,4.727389045046527238e-01,4.593403647155059333e-01,-4.686774677852338922e-01,7.243228457180967972e-01,2.310308730565895086e-02
8.080808080808080662e-01,6.425532520687735616e-01,6.086630157335264357e-01,4.654617616238872491e-01,-6.029779453322249294e-01,6.075587195519341899e-01,3.897298156086781429e-02
1.010101010101010166e+00,5.083860827976685037e-01,7.182171750306867164e-01,4.750870239320181820e-01,-7.107546822632209160e-01,4.659312165629506675e-01,5.700615412995516801e-02
1.212121212121212155e+00,3.553796430735328138e-01,7.969180527286580107e-01,4.884945511713438826e-01,-7.875831512364253051e-01,3.052362208411423250e-01,7.553398107463125954e-02
1.414141414141414144e+00,1.901706681566885937e-01,8.415449410271078623e-01,5.056058041641924294e-01,-8.303532392519776817e-01,1.320499193531658455e-01,9.274818787936815745e-02
1.616161616161616132e+00,1.988338478990547831e-02,8.502715554976139067e-01,5.259685664761390989e-01,-8.373983247335798907e-01,-4.654031804999193139e-02,1.068181722049695304e-01
1.818181818181818121e+00,-1.481720893114245041e-01,8.227407721180202138e-01,5.487646616207457750e-01,-8.085618507145777567e-01,-2.232259767945768969e-01,1.160123391431133189e-01
2.020202020202020332e+00,-3.068082720644693673e-01,7.600792416412192054e-01,5.728422388571949853e-01,-7.451986701005597347e-01,-3.907764841494365537e-01,1.188164866035606865e-01
2.222222222222222321e+00,-4.492624610692264042e-01,6.648512835727933279e-01,5.967713228747096865e-01,-6.501113123829284079e-01,-5.423351048718230150e-01,1.140423578292096701e-01
2.424242424242424310e+00,-5.694795093909050809e-01,5.409539467435129367e-01,6.189199591922291965e-01,-5.274241792423161046e-01,-6.716995383571731093e-01,1.009199283909673478e-01
2.626262626262626299e+00,-6.623631395509702591e-01,3.934575307012082579e-01,6.375470515175247765e-01,-3.824013913268881626e-01,-7.735757367012208174e-01,7.916779534020637610e-02
2.828282828282828287e+00,-7.239851220482336203e-01,2.283980935308984606e-01,6.509069472084741959e-01,-2.212164602904212463e-01,-8.437945574317523567e-01,4.903714614201275246e-02
3.030303030303030276e+00,-7.517435275471000544e-01,5.253043678938913719e-02,6.573600398577319481e-01,-5.068404138097825501e-02,-8.794823838273767569e-01,1.132615205871667641e-02
