0.000000000000000000e+00,-6.356778038249651930e-01,-7.421517020006509480e-01,2.124254714995499338e-01,8.011813820352563509e-01,-5.583063003339515662e-01,-6.505848875757186227e-03
2.020202020202020166e-01,-4.738229791713780559e-01,-8.549408535832674350e-01,2.111111585953565628e-01,8.490941565662887269e-01,-4.738534779751990555e-01,-1.398159278289193806e-02
4.040404040404040331e-01,-2.926094577375757955e-01,-9.336076526977010737e-01,2.067763431024218779e-01,9.268582524708679493e-01,-2.969800218647404844e-01,-2.974092144065464127e-02
6.060606060606060774e-01,-9.933479635486575088e-02,-9.749327816094252031e-01,1.990946246799405461e-01,9.672739707990826163e-01,-1.079531156872115261e-01,-4.619319660385450693e-02
8.080808080808080662e-01,9.820830824185150520e-02,-9.772250731773824972e-01,1.881124252826826826e-01,9.687044140944104376e-01,8.549160411633920098e-02,-6.147164299782566926e-02
1.010101010101010166e+00,2.920609265115626796e-01,-9.403907193401972453e-01,1.742575972060715905e-01,9.311571633225287359e-01,2.754377090993490595e-01,-7.373136902162656658e-02
1.212121212121212155e+00,4.744334247358025225e-01,-8.659371099049182341e-01,1.583219731527325536e-01,8.562812566041165807e-01,4.541119474961361480e-01,-8.127654893184609042e-02
1.414141414141414144e+00,6.380331514021148065e-01,-7.569111445942836580e-01,1.414185875366388290e-01,7.472934774567723260e-01,6.142023531632939681e-01,-8.268032368323006975e-02
1.616161616161616132e+00,7.763701833041953826e-01,-6.177745429702540259e-01,1.249157817655688896e-01,6.088372945296244287e-01,7.491574763755739497e-01,-7.689035284111267465e-02
1.818181818181818121e+00,8.840280178787307541e-01,-4.542212551496073170e-01,1.103517783079064341e-01,4.467807470654300839e-01,8.534544909391801326e-01,-6.331368667307524234e-02
2.020202020202020332e+00,9.568876568659853143e-01,-2.729444456210903258e-01,9.933449422089202230e-02,2.679622374289308828e-01,9.228252061335254774e-01,-4.187571085872993093e-02
2.222222222222222321e+00,9.922955885570866608e-01,-8.136258600474854941e-02,9.343229917306605792e-02,7.989545537215889115e-02,9.544307348865790352e-01,-1.304929118514388912e-02
2.424242424242424310e+00,9.891686489355444589e-01,1.126841341310628186e-01,9.406205333800560231e-02,-1.095535817652707189e-01,9.469776706437534886e-01,2.214815820867751042e-02
2.626262626262626299e+00,9.480315151165732424e-01,3.012546546593942720e-01,1.023810499644509098e-01,-2.925032100151194747e-01,9.007710186395516683e-01,6.219022409236309862e-02
2.828282828282828287e+00,8.709855337779204287e-01,4.766320204500735791e-01,1.191894166076472583e-01,-4.613918108771901117e-01,8.177017150269294543e-01,1.051084171319915522e-01
3.030303030303030276e+00,7.616105814288196552e-01,6.316391859834061817e-01,1.448490972905080998e-01,-6.092979114396920304e-01,7.011692439441800095e-01,1.485874834855596682e-01
3.232323232323232265e+00,6.248045594588529372e-01,7.599327250739846829e-01,1.792247634704996484e-01,-7.302308433958266676e-01,5.559425186801069119e-01,1.900845135185353918e-01
3.434343434343434254e+00,4.665678164204048461e-01,8.562624258541564615e-01,2.216509209343607845e-01,-8.193794767728942441e-01,3.879647198728962687e-01,2.269658701140119528e-01
3.636363636363636243e+00,2.937421446011179160e-01,9.166861472448518677e-01,2.709281453347469060e-01,-8.733084564521940152e-01,2.041100776522110360e-01,2.566548681597796699e-01
3.838383838383838231e+00,1.137159148235588058e-01,9.387311440974740462e-01,3.253498575645747959e-01,-8.900937410983865705e-01,1.190255191612925832e-02,2.767824014545308686e-01
4.040404040404040664e+00,-6.589169018610896433e-02,9.214952591301566187e-01,3.827594186497088602e-01,-8.693919667447095323e-01,-1.807920750843594881e-01,2.853323763721241080e-01
4.242424242424242209e+00,-2.375535666894551534e-01,8.656838410330863764e-01,4.406356661997764546e-01,-8.124411074591971760e-01,-3.660880913996065189e-01,2.807738962316868592e-01
4.444444444444444642e+00,-3.941507235029563239e-01,7.735808787666792474e-01,4.962034171271580973e-01,-7.219929493167692724e-01,-5.364025596924265615e-01,2.621726480549705363e-01
4.646464646464646187e+00,-5.292678896457255755e-01,6.489555340866514088e-01,5.465640088482494052e-01,-6.021808925938226809e-01,-6.847656292245375420e-01,2.292748541995800471e-01
4.848484848484848619e+00,-6.374561346519755922e-01,4.969078972618156120e-01,5.888397218542611444e-01,-4.583294151865334176e-01,-8.051057615676209256e-01,1.825584241516155781e-01
5.050505050505050164e+00,-7.144514917412946309e-01,3.236602768876126746e-01,6.203249883034476220e-01,-2.967140455818234601e-01,-8.924982005496692183e-01,1.232475129628374244e-01
