0.000000000000000000e+00,-6.494805476746037254e-01,-3.684029612961539635e-02,7.594852274885793841e-01,1.023690149938025346e-01,-6.473400560873413534e-01,-9.853214513609875880e-04
2.020202020202020166e-01,-6.287999385849466494e-01,-1.676160650361490090e-01,7.592861726499205988e-01,1.668385383569689351e-01,-6.363905184418126026e-01,-3.329448928438374835e-03
4.040404040404040331e-01,-5.820710372273435462e-01,-2.939677783283276002e-01,7.581399955983012529e-01,2.921860450272717458e-01,-6.016938309194964640e-01,-9.920306430938189909e-03
6.060606060606060774e-01,-5.107449708971600888e-01,-4.107246835894808878e-01,7.552779680313597144e-01,4.078180296827965123e-01,-5.423737318158751153e-01,-2.000877266256188836e-02
8.080808080808080662e-01,-4.172960757393449627e-01,-5.131086800721155194e-01,7.500556430073671565e-01,5.089303859864480195e-01,-4.608577800605071495e-01,-3.283852242329392268e-02
1.010101010101010166e+00,-3.051165321147568665e-01,-5.969298472502918562e-01,7.420098781633621687e-01,5.913370781005405918e-01,-3.604819247111486491e-01,-4.739905653835821409e-02
1.212121212121212155e+00,-1.783720037795306079e-01,-6.587579425816705303e-01,7.309045090524749488e-01,6.516474546905902665e-01,-2.453539223976009265e-01,-6.248920574038613340e-02
1.414141414141414144e+00,-4.182463122966989522e-02,-6.960627451887164696e-01,7.167617142278526199e-01,6.874089658892560406e-01,-1.201851858130036504e-01,-7.679347096749317148e-02
1.616161616161616132e+00,9.936899253936071208e-02,-7.073176136172275585e-01,6.998768440151039716e-01,6.972092777470518810e-01,9.901947774692018353e-03,-8.896694597689135120e-02
1.818181818181818121e+00,2.398760870519671962e-01,-6.920619582090429267e-01,6.808154734291086418e-01,6.807331538588506925e-01,1.395838613198054634e-01,-9.772391244466453741e-02
2.020202020202020332e+00,3.744126910681892517e-01,-6.509200938920536306e-01,6.603924349465526422e-01,6.387720747741556515e-01,2.635535087316177583e-01,-1.019251087219083668e-01
2.222222222222222321e+00,4.979658142334442150e-01,-5.855756920548539357e-01,6.396336113192466755e-01,5.731861703226570626e-01,3.767376148050593510e-01,-1.006585833951591930e-01
2.424242424242424310e+00,6.060030629157274751e-01,-4.987028757889993558e-01,6.197223002414378179e-01,4.868201496719624655e-01,4.745042956858889771e-01,-9.330935023986888788e-02
2.626262626262626299e+00,6.946608242019138846e-01,-3.938567847070200134e-01,6.019328637475824806e-01,3.833773300914283810e-01,5.528526056240077313e-01,-7.961364569928047752e-02
2.828282828282828287e+00,7.609029942657995482e-01,-2.753280856378851338e-01,5.875551706659709605e-01,2.672572902994733712e-01,6.085762686093673102e-01,-5.969432048217917369e-02
3.030303030303030276e+00,8.026435677572566485e-01,-1.479673832486897989e-01,5.778139463810454401e-01,1.433644182361561992e-01,6.393948889509778466e-01,-3.407489106130989071e-02
3.232323232323232265e+00,8.188280117349535647e-01,-1.698671636476277447e-02,5.737875379139265597e-01,1.689583982816428298e-02,6.440472715972559437e-01,-3.670890474605564922e-03
3.434343434343434254e+00,8.094701697080300962e-01,1.122537365885853122e-01,5.763307583104977372e-01,-1.068819221695098132e-01,6.223430335284096948e-01,3.024163579485723494e-02
3.636363636363636243e+00,7.756433967169698018e-01,2.344650143537865827e-01,5.860063806593234226e-01,-2.228577665764875926e-01,5.751703941872892134e-01,6.607940972800149804e-02
3.838383838383838231e+00,7.194266276569240004e-01,3.446458150480961047e-01,6.030295097157508666e-01,-3.262925098559124604e-01,5.044598259025779852e-01,1.020247007097955239e-01
4.040404040404040664e+00,6.438080391994294160e-01,4.382871662336160767e-01,6.272284819562105040e-01,-4.130176881513914489e-01,4.131050513684275671e-01,1.361142322984883191e-01
4.242424242424242209e+00,5.525507940604021950e-01,5.115569469141274528e-01,6.580251591292815005e-01,-4.796081348205126771e-01,3.048446207346206527e-01,1.663399024184929742e-01
4.444444444444444642e+00,4.500269746254849101e-01,5.614567099647759241e-01,6.944365233374197866e-01,-5.235210176928634107e-01,1.841089145342273137e-01,1.907562713188883374e-01
4.646464646464646187e+00,3.410271505481341503e-01,5.859443871299768736e-01,7.350984000662060813e-01,-5.431955522585480978e-01,5.583883476741671736e-02,2.075892881731148387e-01
4.848484848484848619e+00,2.305540242179907329e-01,5.840178553253483340e-01,7.783109832053449750e-01,-5.381093866612077781e-01,-7.471639279687591895e-02,2.153405212238860555e-01
5.050505050505050164e+00,1.236092165436057655e-01,5.557559455958855921e-01,8.221046712677761992e-01,-5.087896009591863500e-01,-2.022140250757069602e-01,2.128812431638402447e-01
5.252525252525252597e+00,2.498246827488515009e-02,5.023152189311232974e-01,8.643236067058864824e-01,-4.567782829333473793e-01,-3.214364336193249461e-01,1.995311108293844338e-01
5.454545454545454142e+00,-6.094766544966589983e-02,4.258826390830270370e-01,9.027233019059113239e-01,-3.845546445241946332e-01,-4.275046211740731739e-01,1.751168295577940626e-01
5.656565656565656575e+00,-1.303931456742843942e-01,3.295860790628108994e-01,9.350778812746921576e-01,-2.954175374036984714e-01,-5.160778862315702487e-01,1.400070928239410539e-01
5.858585858585858119e+00,-1.803082866228774006e-01,2.173663214137057098e-01,9.592918242590188216e-01,-1.933339338029629317e-01,-5.835314678300979052e-01,9.512120646689176118e-02
6.060606060606060552e+00,-2.085078664027542605e-01,9.381578903044811291e-02,9.735106919683857996e-01,-8.276037631479557510e-02,-6.271048613316884124e-01,4.191007871271250351e-02
6.262626262626262097e+00,-2.137468225076432915e-01,-3.600938013445122154e-02,9.762251893954683180e-01,3.155437701502471909e-02,-6.450149022377235086e-01,-1.769039620096369420e-02
6.464646464646464530e+00,-1.957586231643604346e-01,-1.667962926817634084e-01,9.663630571397135993e-01,1.447768034856433961e-01,-6.365286804658206732e-01,-8.133210630025707044e-02
6.666666666666666963e+00,-1.552511443316257622e-01,-2.931926853731666172e-01,9.433637323044553602e-01,2.521968494269744565e-01,-6.019934122959674783e-01,-1.463508050345668221e-01
6.868686868686868507e+00,-9.386090622416873308e-02,-4.100259542154876535e-01,9.072314187419088238e-01,3.494276993553348531e-01,-5.428223827597622453e-01,-2.098815561378549743e-01
7.070707070707070940e+00,-1.406823550118743715e-02,-5.125148602255957808e-01,8.585631035618876972e-01,4.325885381060450841e-01,-4.614371452524682060e-01,-2.689884770326460561e-01
7.272727272727272485e+00,8.092234149544544342e-02,-5.964652048225455028e-01,7.985492057994255655e-01,4.984624572312681967e-01,-3.611683304958560603e-01,-3.208027220016171355e-01
7.474747474747474918e+00,1.873307371175067793e-01,-6.584414584057396436e-01,7.289458421470929039e-01,5.446229971009715065e-01,-2.461193176453476406e-01,-3.626622366974161515e-01
7.676767676767676463e+00,3.009720372938177735e-01,-6.959073533661203070e-01,6.520190091540049027e-01,5.695240855779236666e-01,-1.209982982994579764e-01,-3.922464879757573408e-01
7.878787878787878896e+00,4.174414787651526959e-01,-7.073296597388539775e-01,5.704624126619384228e-01,5.725501752366540797e-01,9.074349286703128903e-03,-4.076996233547792170e-01
8.080808080808081328e+00,5.323054414298395987e-01,-6.922409496139170226e-01,4.872918886066193722e-01,5.540249156352339277e-01,1.387755885475386308e-01,-4.077356589758777683e-01
8.282828282828281985e+00,6.412899295268633670e-01,-6.512587148711616036e-01,4.057207322676443795e-01,5.151785498828904686e-01,2.627976128915244791e-01,-3.917200095922222514e-01
8.484848484848484418e+00,7.404583908774721168e-01,-5.860600959203717819e-01,3.290211776602669502e-01,4.580763715528933799e-01,3.760650327853797825e-01,-3.597229460938725087e-01
8.686868686868686851e+00,8.263712917704566507e-01,-4.993132470790889732e-01,2.603781277852716403e-01,3.855120035451468641e-01,4.739425724794748551e-01,-3.125415358001452093e-01
8.888888888888889284e+00,8.962208165522789205e-01,-3.945681474438162972e-01,2.027417692561678808e-01,3.008708880237957461e-01,5.524247567942688342e-01,-2.516881619254711655e-01
9.090909090909089940e+00,9.479352869315862407e-01,-2.761113251420106440e-01,1.586859411487176463e-01,2.079706051471617856e-01,6.082998274824826801e-01,-1.793452482331342468e-01
9.292929292929292373e+00,9.802493438844654960e-01,-1.487904393700859307e-01,1.302790426973257643e-01,1.108855667126838196e-01,6.392811813126967335e-01,-9.828741328230779228e-02
9.494949494949494806e+00,9.927375361084281868e-01,-1.781589834900186575e-02,1.189738549740478324e-01,1.376420355057656267e-02,6.441009494294069881e-01,-1.177385229282406839e-02
9.696969696969697239e+00,9.858106382483348140e-01,1.114523684801795173e-01,1.255219306598210904e-01,-7.935303994330406008e-02,6.225618865095070564e-01,7.658478262596750408e-02
9.898989898989899672e+00,9.606757017879012928e-01,2.337242578164555051e-01,1.499172014895902572e-01,-1.647067789422316797e-01,5.755454449715556864e-01,1.629794341583190587e-01
1.010101010101010033e+01,9.192624447363220153e-01,3.439959826101010032e-01,1.913722070874247505e-01,-2.389752606295570958e-01,5.049757032888623209e-01,2.435689935199013834e-01
1.030303030303030276e+01,8.641200409274741867e-01,4.377548450038746264e-01,2.483289160430857678e-01,-2.994077615304215345e-01,4.137406244803646382e-01,3.146525592477675826e-01
