0.000000000000000000e+00,3.617046619739732738e-01,4.868009288209209640e-01,7.951066552390201325e-01,-5.194601805189218435e-01,3.039433581013943342e-01,4.202646575811491356e-03
2.020202020202020166e-01,2.567632113640900826e-01,5.482036274272632514e-01,7.959556747492850803e-01,-5.439597154189683703e-01,2.424342887122344914e-01,8.891570631952833495e-03
4.040404040404040331e-01,1.419229587743900955e-01,5.847541767854601558e-01,7.986992090297081459e-01,-5.800355081066872476e-01,1.157141219161944845e-01,1.853688905796512659e-02
6.060606060606060774e-01,2.240543031088310100e-02,5.949568079994630443e-01,8.034453268939174553e-01,-5.897961171285590609e-01,-1.574144850027070150e-02,2.807879788378178643e-02
8.080808080808080662e-01,-9.637850269169437323e-02,5.783939955732295690e-01,8.100441778716401808e-01,-5.728694335303046170e-01,-1.465528311944427342e-01,3.624979035090251239e-02
1.010101010101010166e+00,-2.090569670750985765e-01,5.357435428703952729e-01,8.180917068336760467e-01,-5.300087400540494098e-01,-2.713667973294552338e-01,4.184420058336259240e-02
1.212121212121212155e+00,-3.105234481680779757e-01,4.687508451370860363e-01,8.269509255820897131e-01,-4.630587730169607452e-01,-3.850755436391252173e-01,4.380243127967173994e-02
1.414141414141414144e+00,-3.961514208193251396e-01,3.801574646323648832e-01,8.357896588658666470e-01,-3.748748426807398948e-01,-4.830257164102418344e-01,4.128741928118314503e-02
1.616161616161616132e+00,-4.619880310693870173e-01,2.735889395167863114e-01,8.436327111502445186e-01,-2.691986158904039472e-01,-5.612088439320629396e-01,3.374879557654952844e-02
1.818181818181818121e+00,-5.049185383508014713e-01,1.534064165790061385e-01,8.494255358664927202e-01,-1.504960621653382014e-01,-6.164253823614058714e-01,2.097084121184339747e-02
2.020202020202020332e+00,-5.227945208331600258e-01,2.452817896672335185e-02,8.521057783065448810e-01,-2.376471644873439856e-02,-6.464156584217436441e-01,3.101200749286825431e-03
2.222222222222222321e+00,-5.145204439866537527e-01,-1.077716272277589871e-01,8.506785462702449729e-01,1.056812580133202339e-01,-6.499523479176353424e-01,-1.934165382230702834e-02
2.424242424242424310e+00,-4.800950226459599346e-01,-2.380788302929272571e-01,8.442909686813703241e-01,2.324387684279027033e-01,-6.268906680872062820e-01,-4.548305387689592638e-02
2.626262626262626299e+00,-4.206057900763900403e-01,-3.610607860508726064e-01,8.323015548048324774e-01,3.512463082402208503e-01,-5.781744193196671766e-01,-7.412857442280508524e-02
2.828282828282828287e+00,-3.381773223468808043e-01,-4.716846562806715770e-01,8.143400295206409956e-01,4.572072537208234921e-01,-5.057972835678524737e-01,-1.038206270808853110e-01
3.030303030303030276e+00,-2.358755865528250062e-01,-5.654233248661665323e-01,7.903538266913434640e-01,5.459962109366505167e-01,-4.127211575400620558e-01,-1.329125717073055823e-01
3.232323232323232265e+00,-1.175727926755068403e-01,-6.384406795291814873e-01,7.606379803459720756e-01,6.140395523411377177e-01,-3.027550524628481732e-01,-1.596567148258787594e-01
3.434343434343434254e+00,1.222120227187708380e-02,-6.877485985885294362e-01,7.258460631253318418e-01,6.586624554860768255e-01,-1.803991746229363369e-01,-1.823015720266630002e-01
3.636363636363636243e+00,1.485534519653322894e-01,-7.113292349323880881e-01,6.869807795271183348e-01,6.781962446107594467e-01,-5.066075621209122082e-02,-1.991933393731294411e-01
3.838383838383838231e+00,2.862398869630929932e-01,-7.082175909974551820e-01,6.453639058028552977e-01,6.720414944077746089e-01,8.115085979860196808e-02,-2.088760630099497084e-01
4.040404040404040664e+00,4.200853688977664313e-01,-6.785410087511347665e-01,6.025864106342093685e-01,6.406847087304460286e-01,2.096414790034326903e-01,-2.101850713588751529e-01
4.242424242424242209e+00,5.451023955410509991e-01,-6.235139631172803565e-01,5.604406446477542270e-01,5.856680545292641815e-01,3.295528143730788728e-01,-2.023283374344448937e-01
4.444444444444444642e+00,6.567189262833277308e-01,-5.453883564791837113e-01,5.208375874283730500e-01,5.095136990234593322e-01,4.359776872193751873e-01,-1.849509599141696825e-01
4.646464646464646187e+00,7.509665163586103365e-01,-4.473613622205631080e-01,4.857129840763725337e-01,4.156066784558232752e-01,5.245608344235050957e-01,-1.581788418525733597e-01
4.848484848484848619e+00,8.246408165685088498e-01,-3.334445849949392304e-01,4.569269442556161409e-01,3.080416351825107091e-01,5.916771384267057732e-01,-1.226385117650536927e-01
5.050505050505050164e+00,8.754277830990186970e-01,-2.082998921491668320e-01,4.361620702319063958e-01,1.914404701521723595e-01,6.345799775123192044e-01,-7.945125596244922983e-02
5.252525252525252597e+00,9.019905014784774799e-01,-7.704863448491128253e-02,4.248254266950305946e-01,7.074915163641538884e-02,6.515136260408979085e-01,-3.020100849285759295e-02
5.454545454545454142e+00,9.040132989117117823e-01,5.493793655422624100e-02,4.239596425580245409e-01,-4.897723509839786715e-02,6.417851049807029584e-01,2.312321278430203367e-02
5.656565656565656575e+00,8.822017196205389489e-01,1.822584786386050593e-01,4.341681389311122241e-01,-1.627916801632510457e-01,6.057925419187184524e-01,7.820820499910259571e-02
5.858585858585858119e+00,8.382388826841356000e-01,2.997025999557286213e-01,4.555589173051367013e-01,-2.660651618986387690e-01,5.450088791777208952e-01,1.325174435672896722e-01
6.060606060606060552e+00,7.747006441059374193e-01,4.024640863871791763e-01,4.877105403724413812e-01,-3.546801787880789480e-01,4.619215959635917246e-01,1.834074317890032613e-01
