0.000000000000000000e+00,-7.597038021047866074e-01,-5.269645375615907706e-02,6.481305553891562043e-01,1.291523810627303037e-01,-7.543336988498373641e-01,-1.226435571549117174e-03
2.020202020202020166e-01,-7.336124119911037189e-01,-2.050870999884494561e-01,6.478827906272270898e-01,2.039869278052592882e-01,-7.387183364756045867e-01,-4.028595830239881451e-03
4.040404040404040331e-01,-6.772848413753889130e-01,-3.511685088978174774e-01,6.465028399021905958e-01,3.489032713845496847e-01,-6.926916685683799368e-01,-1.181831501290499589e-02
6.060606060606060774e-01,-5.926413932498715287e-01,-4.849625216322392962e-01,6.431077138543361826e-01,4.813996091631097540e-01,-6.183176475236458192e-01,-2.359539664306721518e-02
8.080808080808080662e-01,-4.827799487842334702e-01,-6.009938210285834526e-01,6.369693463090321250e-01,5.959732638968934237e-01,-5.186399125709695301e-01,-3.843234553342602527e-02
1.010101010101010166e+00,-3.518441149076923513e-01,-6.945140014588936372e-01,6.275794934367903144e-01,6.878840295995680698e-01,-3.977376073170835191e-01,-5.511463322792839459e-02
1.212121212121212155e+00,-2.048470075318827299e-01,-7.616958845910414277e-01,6.147008076310812585e-01,7.533549726390454948e-01,-2.605585078868110083e-01,-7.221750331616155760e-02
1.414141414141414144e+00,-4.745826737676489548e-02,-7.997901662616455631e-01,5.984007042181391789e-01,7.897312811950426559e-01,-1.127164795828754090e-01,-8.819699299384463342e-02
1.616161616161616132e+00,1.142363384055082309e-01,-8.072378965437183584e-01,5.790656589466995907e-01,7.955902739554292502e-01,3.973830674709931399e-02,-1.014900550103019355e-01
1.818181818181818121e+00,2.739923483628024514e-01,-7.837342847476660435e-01,5.573946213856939558e-01,7.707983829941920106e-01,1.905668660221797039e-01,-1.106181789310223818e-01
2.020202020202020332e+00,4.256700285041716825e-01,-7.302411829994033265e-01,5.343714452371955970e-01,7.165123522349495788e-01,3.335967536266249422e-01,-1.142884526423675606e-01
2.222222222222222321e+00,5.634922886597517611e-01,-6.489477176257973934e-01,5.112174688029191838e-01,6.351247195786176025e-01,4.629746911168229340e-01,-1.114862115568142908e-01
2.424242424242424310e+00,6.822860768187646308e-01,-5.431807017400809290e-01,4.893265112748463874e-01,5.301564476439898366e-01,5.734060888775973641e-01,-1.015538253423642900e-01
2.626262626262626299e+00,7.776969139704547063e-01,-4.172684897964651363e-01,4.701856201797416923e-01,4.061014177599007735e-01,6.603717183933102142e-01,-8.425078342061108339e-02
2.828282828282828287e+00,8.463674577318558434e-01,-2.763638458235919693e-01,4.552857907008621141e-01,2.682298004368670608e-01,7.203126534118252655e-01,-5.979122583259816742e-02
3.030303030303030276e+00,8.860725909146434098e-01,-1.262330742765357394e-01,4.460275491362676870e-01,1.223590593059026288e-01,7.507759120183873369e-01,-2.885622681104799830e-02
3.232323232323232265e+00,8.958054614918165015e-01,2.697995701212006769e-02,4.436267091610447411e-01,-2.539727383633654662e-02,7.505148399452657992e-01,7.420534894192675097e-03
3.434343434343434254e+00,8.758110661322852097e-01,1.770052448932686318e-01,4.490257450531132122e-01,-1.688919904922646931e-01,7.195401273780611673e-01,4.749366604854209084e-02
3.636363636363636243e+00,8.275662734141338017e-01,3.177032408012356868e-01,4.628160691806577076e-01,-3.022062714133147976e-01,6.591193713794200049e-01,8.947201823332090465e-02
3.838383838383838231e+00,7.537075221269055048e-01,4.433161020162665888e-01,4.851760554504145895e-01,-4.199000173120193691e-01,5.717252013735879546e-01,1.312068421946969432e-01
4.040404040404040664e+00,6.579097007628128546e-01,5.487033221643015102e-01,5.158289347138685921e-01,-5.172396226856632584e-01,4.609340899418254422e-01,1.703980073399799511e-01
4.242424242424242209e+00,5.447218159912839974e-01,6.295520979523576699e-01,5.540237351837398183e-01,-5.903934360419558214e-01,3.312799894381796562e-01,2.047130949163793456e-01
4.444444444444444642e+00,4.193668983216186086e-01,6.825538229474044094e-01,5.985412962962440853e-01,-6.365866413733592966e-01,1.880687841827723972e-01,2.319133634906844765e-01
4.646464646464646187e+00,2.875150922040681234e-01,7.055394855009525790e-01,6.477261042708850614e-01,-6.542091448942134457e-01,3.716115273675486136e-02,2.499800725562175974e-01
