0.000000000000000000e+00,-6.279944425121023466e-01,7.716930944705331363e-01,1.005621604800082114e-01,-7.031550747070529628e-01,-7.021814699736605991e-01,5.390980179333887227e-03
2.020202020202020166e-01,-7.700459727559514356e-01,6.298382520516118133e-01,1.016512473849241482e-01,-6.254223277911574730e-01,-7.662908470872553668e-01,9.103258789869417625e-03
4.040404040404040331e-01,-8.806903325287316342e-01,4.620806310009349938e-01,1.042402448395514103e-01,-4.586822262087072999e-01,-8.775181839584821342e-01,1.361982417068462875e-02
6.060606060606060774e-01,-9.553721247594695321e-01,2.752854504522250778e-01,1.071542066458068265e-01,-2.731110412121815489e-01,-9.528344564209231260e-01,1.198786693596051202e-02
8.080808080808080662e-01,-9.910382279679968986e-01,7.709701224500647987e-02,1.090838274399394958e-01,-7.645893702961777116e-02,-9.891574617225064037e-01,3.797103557092471136e-03
1.010101010101010166e+00,-9.862646245694161040e-01,-1.243741300417168794e-01,1.086883899011977239e-01,1.230683829428734499e-01,-9.850007350751868174e-01,-1.084276961124470626e-02
1.212121212121212155e+00,-9.413136287991591411e-01,-3.208830827348669867e-01,1.047029104252951703e-01,3.171600299704513404e-01,-9.405343814441233796e-01,-3.129764017753591809e-02
1.414141414141414144e+00,-8.581191579146882908e-01,-5.043880215342919637e-01,9.604287871835492929e-02,4.977541877467404619e-01,-8.575781152023772558e-01,-5.643705583141655352e-02
1.616161616161616132e+00,-7.402008256691630095e-01,-6.673792908974436333e-01,8.190005958431878508e-02,6.573808524822160049e-01,-7.395267920989567756e-01,-8.469355001273032313e-02
1.818181818181818121e+00,-5.925107326693485055e-01,-8.031867254126583422e-01,6.182326255159520390e-02,7.894781697411358268e-01,-5.912114805396647688e-01,-1.141502023544856692e-01
2.020202020202020332e+00,-4.212197469858758314e-01,-9.062526163680152402e-01,3.577876570371851805e-02,8.886686772430419934e-01,-4.187017572800393328e-01,-1.426518170828118270e-01
2.222222222222222321e+00,-2.334526812580184074e-01,-9.723591525965126214e-01,4.186164740358100378e-03,9.509835617985953338e-01,-2.290573182376738348e-01,-1.679337357769842276e-01
2.424242424242424310e+00,-3.698396444098883684e-02,-9.988010277771763867e-01,-3.207324875162864686e-02,9.740253599003777518e-01,-3.003906969339358024e-02,-1.877612429012438799e-01
2.626262626262626299e+00,1.600929187017301469e-01,-9.844961504524292195e-01,-7.167696370458892519e-02,9.570622700948393513e-01,1.702084763163276004e-01,-2.000718313230740175e-01
2.828282828282828287e+00,3.497078618599563371e-01,-9.300299262352258456e-01,-1.129103523165070344e-01,9.010502774664262970e-01,3.634905040948473443e-01,-2.031123100734170128e-01
3.030303030303030276e+00,5.241536368699831749e-01,-8.376313003130969603e-01,-1.537425435322321565e-01,8.085824797752111381e-01,5.418972533126870106e-01,-1.955628766408852304e-01
3.232323232323232265e+00,6.764078536883244563e-01,-7.110815410583826157e-01,-1.919256560097939990e-01,6.837682075388825664e-01,6.981277109294703465e-01,-1.766408380782903409e-01
3.434343434343434254e+00,8.004236197139761311e-01,-5.555594979173513748e-01,-2.251125791194201753e-01,5.320476028607994401e-01,8.257883904937743935e-01,-1.461776242519230440e-01
3.636363636363636243e+00,8.913765821169302717e-01,-3.774296661114030504e-01,-2.509873223742073445e-01,3.599501270004078490e-01,9.196549735230528100e-01,-1.046640471380232001e-01
3.838383838383838231e+00,9.458580144616156593e-01,-1.839817308373300486e-01,-2.674010830135709615e-01,1.748078809059760430e-01,9.758861070767971269e-01,-5.326035837139624085e-02
4.040404040404040664e+00,9.620060289476276560e-01,1.686775088932307431e-02,-2.725066590899229979e-01,-1.556345883374940856e-02,9.921806081712182257e-01,6.230535512508296805e-03
4.242424242424242209e+00,9.395697482661613531e-01,2.168993229692227631e-01,-2.648836949277090236e-01,-2.032019466913642658e-01,9.678716403048964745e-01,7.142641469858466985e-02
4.444444444444444642e+00,8.799042323046522007e-01,4.079269994973620528e-01,-2.436475016359493928e-01,-3.803400722400269718e-01,9.039540062598591108e-01,1.394634118936489420e-01
4.646464646464646187e+00,7.858969918055443982e-01,5.821332648923981390e-01,-2.085348416373458136e-01,-5.397339775278193752e-01,8.030434389783546179e-01,2.071239012624597198e-01
4.848484848484848619e+00,6.618298979499777079e-01,7.323889950441719865e-01,-1.599610768834404118e-01,-6.749669277269467749e-01,6.692695560425648837e-01,2.709888173079684770e-01
5.050505050505050164e+00,5.131830816128386541e-01,8.525452067277778934e-01,-9.904441040180300693e-02,-7.807140289837906089e-01,5.081068586461933156e-01,3.276071839575170341e-01
5.252525252525252597e+00,3.463898862393552380e-01,9.376846955072803969e-01,-2.759453791070626272e-02,-8.529570103579736662e-01,3.261506917183384924e-01,3.736745500932331931e-01
5.454545454545454142e+00,1.685539865187078989e-01,9.843232639877126378e-01,5.193520579748311938e-02,-8.891401924312826166e-01,1.308473345626901818e-01,4.062113470123653314e-01
5.656565656565656575e+00,-1.285867635914275664e-02,9.905523054315996667e-01,1.365312588619665979e-01,-8.882614465592253428e-01,-6.981073078548545585e-02,4.227319472616375418e-01
5.858585858585858119e+00,-1.903395272425952855e-01,9.561169081147892213e-01,2.227359925698619292e-01,-8.508948830863575230e-01,-2.676119002839958405e-01,4.213954328244822189e-01
6.060606060606060552e+00,-3.566545887172669627e-01,8.824262851148336750e-01,3.067920398011513283e-01,-7.791450605395330298e-01,-4.544614900239495880e-01,4.011297707166354143e-01
6.262626262626262097e+00,-5.051456123090732886e-01,7.724961040647085886e-01,3.848086272028459209e-01,-6.765355408474450494e-01,-6.227129883175975822e-01,3.617222188070435829e-01
6.464646464646464530e+00,-6.300022819889619097e-01,6.308250777137841547e-01,4.529424312383406592e-01,-5.478374884507342113e-01,-7.654809668412962953e-01,3.038702938024485101e-01
6.666666666666666963e+00,-7.264940924911881259e-01,4.632108649369121034e-01,5.075845034866635075e-01,-3.988465949737428629e-01,-8.769228522958728567e-01,2.291894584585969785e-01
6.868686868686868507e+00,-7.911524213722923582e-01,2.765128141598961475e-01,5.455442326357535787e-01,-2.361187996517971621e-01,-9.524780297448446342e-01,1.401757377053694520e-01
7.070707070707070940e+00,-8.218956277040354585e-01,7.837125695919711088e-02,5.642211651858026755e-01,-6.667697086599105871e-02,-9.890544288545929374e-01,4.012368484544866915e-02
7.272727272727272485e+00,-8.180926116211776344e-01,-1.231051368924646339e-01,5.617558224722984939e-01,1.022981036280970896e-01,-9.851552556145889428e-01,-6.699775934977172942e-02
7.474747474747474918e+00,-7.805630605815719880e-01,-3.196712705618489081e-01,5.371513634283191507e-01,2.637787086613891940e-01,-9.409401352053976542e-01,-1.767066241146474093e-01
7.676767676767676463e+00,-7.115153555963739107e-01,-5.032829692986858783e-01,4.903592066684005490e-01,4.111893214316717504e-01,-8.582184545691035060e-01,-2.841997898679644030e-01
7.878787878787878896e+00,-6.144259610132197791e-01,-6.664262017008806271e-01,4.223231655018688802e-01,5.386808606834021518e-01,-7.403755258315949384e-01,-3.845671385471087222e-01
8.080808080808081328e+00,-4.938665229970194970e-01,-8.024245958973100779e-01,3.349785446291647095e-01,6.413683543484500760e-01,-5.922338600272704090e-01,-4.730179989943084085e-01
8.282828282828281985e+00,-3.552872319835430059e-01,-9.057126097927070685e-01,2.312047820698250877e-01,7.155222641534505490e-01,-4.198559151058963712e-01,-5.451097145586147885e-01
8.484848484848484418e+00,-2.047666182885546360e-01,-9.720633494754500337e-01,1.147321953125526872e-01,7.587057292113386087e-01,-2.302960633449397665e-01,-5.969672798042986450e-01
8.686868686868686851e+00,-4.873946260522438179e-02,-9.987615242755110145e-01,-9.994118861204659421e-03,7.698524319114848913e-01,-3.131174934606873600e-02,-6.254831210580601430e-01
8.888888888888889284e+00,1.062848693524493515e-01,-9.847145613324475022e-01,-1.379882576401988969e-01,7.492829224879071770e-01,1.689539237593127852e-01,-6.284872794590520284e-01
9.090909090909089940e+00,2.540011121373643710e-01,-9.304973126555866614e-01,-2.639283731880943673e-01,6.986597237716571929e-01,3.623054327301012401e-01,-6.048789671085971209e-01
9.292929292929292373e+00,3.885716264319067914e-01,-8.383285279061439832e-01,-3.823837999062987270e-01,6.208844075685329145e-01,5.408302052563024320e-01,-5.547122890513430660e-01
9.494949494949494806e+00,5.048634990337412809e-01,-7.119800580065756002e-01,-4.880545505825764074e-01,5.199423747730015366e-01,6.972224084067346617e-01,-4.792309015964322794e-01
9.696969696969697239e+00,5.986493536129174897e-01,-5.566225043074632950e-01,-5.760124470159683208e-01,4.007033138076971368e-01,8.250819189651016350e-01,-3.808486678710701900e-01
9.898989898989899672e+00,6.667638278449320444e-01,-3.786136261014840243e-01,-6.419328002274532485e-01,2.686871440040525805e-01,9.191761838850598387e-01,-2.630758410213347442e-01
1.010101010101010033e+01,7.072098158367771115e-01,-1.852381875862270100e-01,-6.823057161154975070e-01,1.298067780448603770e-01,9.756545468183517311e-01,-1.303928418191142025e-01
1.030303030303030276e+01,7.192110108933604806e-01,1.559023119886010500e-02,-6.946167767200246423e-01,-9.900497910628511256e-03,9.922057439017009095e-01,1.192380760926973170e-02
1.050505050505050519e+01,7.032096146607655918e-01,2.156530220710259071e-01,-6.774880160713481203e-01,-1.445405095247005167e-01,9.681523742416867639e-01,1.580164091214344146e-01
1.070707070707070763e+01,6.608108050247946119e-01,4.067629076601476656e-01,-6.307717629335864995e-01,-2.686163964301813700e-01,9.044787910307912071e-01,3.016929237281764098e-01
1.090909090909090828e+01,5.946777373152377644e-01,5.810989982450829316e-01,-5.555918852720849177e-01,-3.772586074437215276e-01,8.037907643873001273e-01,4.366951237101151517e-01
1.111111111111111072e+01,5.083830848455132001e-01,7.315268528671375892e-01,-4.543292887072773456e-01,-4.664207017915990017e-01,6.702088650092508093e-01,5.569762286071318069e-01
1.131313131313131315e+01,4.062249285105513086e-01,8.518904588548812384e-01,-3.305509848247589200e-01,-5.330328090420786147e-01,5.091997122542939458e-01,6.569752953304177634e-01
1.151515151515151558e+01,2.930162933133602099e-01,9.372641103436200050e-01,-1.888847249374115966e-01,-5.751070036777863326e-01,3.273523572933352832e-01,7.318761697371963804e-01
1.171717171717171624e+01,1.738584623781123939e-01,9.841540375592591205e-01,-3.484344149659879264e-02,-5.917909168935315822e-01,1.321086862664704875e-01,7.778386756593457241e-01
1.191919191919191867e+01,5.390885214425654437e-02,9.906413573199717160e-01,1.253935278542432363e-01,-5.833683190419607367e-01,-6.854127612558073845e-02,7.921907283148190704e-01
1.212121212121212110e+01,-6.184590895197274174e-02,9.564605926600345809e-01,2.852336204487826432e-01,-5.512082173325977275e-01,-2.663862938876654374e-01,7.735722933488748954e-01
1.232323232323232354e+01,-1.688015386971970511e-01,8.830105315067735550e-01,4.379479898133846194e-01,-4.976661184037839414e-01,-4.533299284129007067e-01,7.220235605614269137e-01
1.252525252525252419e+01,-2.629231285090571357e-01,7.732969852204787387e-01,5.769603115847127262e-01,-4.259433492865807303e-01,-6.217218371166455260e-01,6.390123814959892679e-01
1.272727272727272663e+01,-3.408998616412700633e-01,6.318097892374218150e-01,6.961348106198449459e-01,-3.399121127211612303e-01,-7.646708333051457362e-01,5.273986548155074061e-01
1.292929292929292906e+01,-4.002613558711424768e-01,4.643390727739551971e-01,7.900506771667359374e-01,-2.439153449531475393e-01,-8.763268416654632631e-01,3.913361338527356903e-01
1.313131313131313149e+01,-4.394515161677943205e-01,2.777383380594568574e-01,8.542504202573139027e-01,-1.425515924801318279e-01,-9.521204996854221170e-01,2.361150469160871734e-01
1.333333333333333393e+01,-4.578579588934179601e-01,7.964392138590584147e-02,8.854506961227307515e-01,-4.045516279835202622e-02,-9.889500663577310835e-01,6.795147600579853897e-02
1.353535353535353458e+01,-4.557970364903607963e-01,-1.218374463275051917e-01,8.817055620778385672e-01,5.791777172376222360e-02,-9.853082465307455573e-01,-1.062677716162558073e-01
1.373737373737373701e+01,-4.344568390050291828e-01,-3.184604206467185894e-01,8.425142227424253782e-01,1.484870583231558960e-01,-9.413440699360848818e-01,-2.792740368542809271e-01
1.393939393939393945e+01,-3.958022654507018512e-01,-5.021784846855192885e-01,7.688675673892402251e-01,2.277217934328806259e-01,-8.588567456176421366e-01,-4.437272035543855520e-01
1.414141414141414188e+01,-3.424480335776026729e-01,-6.654732471588972187e-01,6.632305041345928354e-01,2.927811663274291210e-01,-7.412220001477604070e-01,-5.925339557316626760e-01
1.434343434343434254e+01,-2.775068447123466564e-01,-8.016621211088568177e-01,5.294599085077603684e-01,3.416172284759600997e-01,-5.932539373233892688e-01,-7.191599035644036242e-01
1.454545454545454497e+01,-2.044208705570127460e-01,-9.051718076935999502e-01,3.726608461287732044e-01,3.730357858049392350e-01,-4.210079199789514837e-01,-8.179213487520043957e-01
1.474747474747474740e+01,-1.267853150941893881e-01,-9.717663312013624655e-01,1.989866362847282910e-01,3.867138901236604753e-01,-2.315328542215663865e-01,-8.842439497450990116e-01
1.494949494949494984e+01,-4.817283414341255732e-02,-9.987204356619096002e-01,1.539056340348066154e-02,3.831744166570651977e-01,-3.258275914806788021e-02,-9.148761424937237319e-01
1.515151515151515049e+01,2.803263102987735289e-02,-9.849310823722989827e-01,-1.706602899753620894e-01,3.637202663947708969e-01,1.677006912914164594e-01,-9.080470224903558485e-01
1.535353535353535293e+01,9.878484924841407500e-02,-9.309625805946706301e-01,-3.514971224512085657e-01,3.303328579060738623e-01,3.611212862917900779e-01,-8.635615331793156102e-01
1.555555555555555536e+01,1.615004524060688063e-01,-8.390234919513737122e-01,-5.195740407548835593e-01,2.855410881204437645e-01,5.397636514206782810e-01,-7.828278377454621628e-01
1.575757575757575779e+01,2.141549858627347924e-01,-7.128762567883359935e-01,-6.677911983079609648e-01,2.322682753990917004e-01,6.963171391211777639e-01,-6.688150129995574789e-01
1.595959595959595845e+01,2.553462202440856532e-01,-5.576832337205948065e-01,-7.898023288355128235e-01,1.736654556338730337e-01,8.243749451626272151e-01,-5.259421746834820333e-01
1.616161616161616266e+01,2.843228467249057090e-01,-3.797954708640421950e-01,-8.802930870689638088e-01,1.129400534003921347e-01,9.186964911223767238e-01,-3.599033318311064544e-01
1.636363636363636331e+01,3.009785650523248979e-01,-1.864927322570082147e-01,-9.352178164440406727e-01,5.318858573498722736e-02,9.754218066813686860e-01,-1.774348267066263030e-01
1.656565656565656397e+01,3.058131843956076179e-01,1.431435001731889978e-02,-9.519839261423481691e-01,-2.757974508947851153e-03,9.922293614173194332e-01,1.396468893674048493e-02
1.676767676767676818e+01,2.998642319173964732e-01,2.144080198307976581e-01,-9.295755178837414867e-01,-5.246844115438576567e-02,9.684312711171773058e-01,2.063497289211427554e-01
1.696969696969696884e+01,2.846138142322194309e-01,4.055997120848652826e-01,-8.686102982954218010e-01,-9.401920781875802713e-02,9.050014695644045259e-01,3.916656353945771052e-01
1.717171717171717304e+01,2.618766732027467681e-01,5.800651792507590665e-01,-7.713267763101749885e-01,-1.260705119086407144e-01,8.045358087799513447e-01,5.620935795200376894e-01
1.737373737373737370e+01,2.336762336630716641e-01,7.306646853292900756e-01,-6.415017813176288053e-01,-1.479080549001224876e-01,6.711457644137179823e-01,7.103878071805662664e-01
1.757575757575757436e+01,2.021158429400710110e-01,8.512351850744834802e-01,-4.843013996715623826e-01,-1.594488713523210532e-01,5.102901961557936295e-01,8.301903634935469123e-01
1.777777777777777857e+01,1.692524472580934636e-01,9.368425423619339831e-01,-3.060713314212462066e-01,-1.612121138886063731e-01,3.285518689563300954e-01,9.163091135937853071e-01
1.797979797979797922e+01,1.369796353083108653e-01,9.839834149558289722e-01,-1.140754951892248847e-01,-1.542572909313941198e-01,1.333681369555992646e-01,9.649471772195773456e-01
1.818181818181817988e+01,1.069262691039948310e-01,9.907286583035902483e-01,8.380631594019916086e-02,-1.400941962203872959e-01,-6.727339918496977322e-02,9.738731909007287690e-01
1.838383838383838409e+01,8.037591966370993823e-02,9.568022435679623960e-01,2.794086223464231078e-01,-1.205701680034166612e-01,-2.651618756699434809e-01,9.425243629016185620e-01
1.858585858585858475e+01,5.821104970867496675e-02,8.835925469217948969e-01,4.646242403448935243e-01,-9.774148526966860984e-02,-4.521990966997182504e-01,8.720380552725592871e-01
1.878787878787878896e+01,4.088441046384383437e-02,7.740955378307025070e-01,6.317472305373561525e-01,-7.373642878386466037e-02,-6.207308435983424078e-01,7.652099567919626866e-01
1.898989898989898961e+01,2.841855323034581104e-02,6.327922060739797905e-01,7.737999804628582501e-01,-5.061793753289157982e-02,-7.638602271341986549e-01,6.263806596325087739e-01
1.919191919191919027e+01,2.043271853136238714e-02,4.654651430290061009e-01,8.848303253383698053e-01,-3.025349882597495529e-02,-8.757299027625566890e-01,4.612548825255206597e-01
1.939393939393939448e+01,1.619491734106300040e-02,2.789619423315326530e-01,9.601655895640787142e-01,-1.419966362336229880e-02,-9.517616975494810339e-01,2.766613002242987451e-01
1.959595959595959513e+01,1.469548070374125659e-02,8.091496220093297165e-02,9.966126688633389907e-01,-3.607689111587859040e-03,-9.888440783810903412e-01,8.026354941109051233e-02
1.979797979797979934e+01,1.473726517476487557e-02,-1.205710186305240655e-01,9.925953064978526585e-01,8.445961485727060880e-04,-9.854593111311409359e-01,-1.197654581844777438e-01
2.000000000000000000e+01,1.503673167286154189e-02,-3.172504160338714407e-01,9.482225847483984893e-01,1.482359165578498329e-03,-9.735630171465695648e-01,-2.196449726597981544e-01
