0.000000000000000000e+00,1.994132054711279523e-01,-5.265784074852751795e-01,8.264076199152579072e-01,5.033493214052617848e-01,2.445245604448744448e-01,-3.928209973477109034e-03
2.020202020202020166e-01,3.010999370681505249e-01,-4.771795063853005447e-01,8.256140421428382892e-01,4.743076177239077817e-01,2.859952373721356689e-01,-7.220086633587566652e-03
4.040404040404040331e-01,3.910526469757371615e-01,-4.110247762238062319e-01,8.234904131946164663e-01,4.084689477943077018e-01,3.622360653388627671e-01,-1.257830448762752885e-02
6.060606060606060774e-01,4.661378957729213068e-01,-3.308215001877802264e-01,8.205318989155140352e-01,3.286592392612592839e-01,4.236529248911757306e-01,-1.520169082598530653e-02
8.080808080808080662e-01,5.238442587984681875e-01,-2.398518772778766572e-01,8.173483158911880597e-01,2.382171456565731482e-01,4.677324240499440844e-01,-1.463708163532923857e-02
1.010101010101010166e+00,5.623872475533548965e-01,-1.418387025918432243e-01,8.146179265376032319e-01,1.409236467063720022e-01,4.926706796239979091e-01,-1.067393111345953625e-02
1.212121212121212155e+00,5.807831059525578876e-01,-4.079301682373609461e-02,8.130356164514064288e-01,4.084023176231138530e-02,4.974471382794544150e-01,-3.364334685862979766e-03
1.414141414141414144e+00,5.788883512957029298e-01,5.915004014733027393e-02,8.132585993918000078e-01,-5.786470821335751996e-02,4.818663403528324340e-01,6.972953711440957845e-03
1.616161616161616132e+00,5.574034258663528307e-01,1.539004540258931686e-01,8.158529714863320681e-01,-1.510937036046764437e-01,4.465659174779771368e-01,1.976492768942728420e-02
1.818181818181818121e+00,5.178403902433084127e-01,2.395807138758058730e-01,8.212444287612655769e-01,-2.349944973300881479e-01,3.929904967597516174e-01,3.421266409989506124e-02
2.020202020202020332e+00,4.624561542178323714e-01,3.126844931207423128e-01,8.296762701125522943e-01,-3.061232309290628506e-01,3.233325792246792285e-01,4.933420352784860519e-02
2.222222222222222321e+00,3.941542363325759579e-01,3.702201398251712128e-01,8.411774402876690537e-01,-3.615894605871927681e-01,2.404428116670979665e-01,6.401976676055642912e-02
2.424242424242424310e+00,3.163594024654312609e-01,4.098331038953273442e-01,8.555428425410599447e-01,-3.991767579773702335e-01,1.477133239293313971e-01,7.709638522293729701e-02
2.626262626262626299e+00,2.328706977558607227e-01,4.299022909077293564e-01,8.723274949231992759e-01,-4.174337453436112177e-01,4.893890755639127704e-02,8.739845923133321426e-02
2.828282828282828287e+00,1.476993033366994501e-01,4.296063998777076565e-01,8.908553513213965935e-01,-4.157317358054541945e-01,-5.183827710744682432e-02,9.384037330307555547e-02
3.030303030303030276e+00,6.489827924860649966e-02,4.089575324804781142e-01,9.102427972678762691e-01,-3.942866388254326337e-01,-1.504941077691200613e-01,9.548711895111154646e-02
3.232323232323232265e+00,-1.160842952206119806e-02,3.688006997689722843e-01,9.294360054430578222e-01,-3.541443734632318541e-01,-2.429912610038165444e-01,9.161891098794601451e-02
3.434343434343434254e+00,-7.819035649411343325e-02,3.107792452062088095e-01,9.472605390811877912e-01,-2.971306326390169006e-01,-3.255444276409064641e-01,8.178602389851447052e-02
3.636363636363636243e+00,-1.316612103863104566e-01,2.372675976918383611e-01,9.624808635838717485e-01,-2.257673967191614339e-01,-3.947752242029890501e-01,6.585052160428568613e-02
3.838383838383838231e+00,-1.694095066836736052e-01,1.512741041140920339e-01,9.738668104364547329e-01,-1.431600444353961221e-01,-4.478504588719336432e-01,4.401218723949057443e-02
4.040404040404040664e+00,-1.895036525824300988e-01,5.631791733954195911e-02,9.802635654988174352e-01,-5.286018544365929384e-02,-4.825980871058244137e-01,1.681674428462238621e-02
4.242424242424242209e+00,-1.907671573679803889e-01,-4.371502198927133820e-02,9.806614545918577175e-01,4.128963367038909760e-02,-4.975960830140235824e-01,-1.485463284989270438e-02
4.444444444444444642e+00,-1.728209723115658181e-01,-1.447310050903665435e-01,9.742616936402749284e-01,1.353223835514033579e-01,-4.922307077590151736e-01,-4.981457735608316867e-02
4.646464646464646187e+00,-1.360914468421608459e-01,-2.425961160333178490e-01,9.605343526298039114e-01,2.253169404780997198e-01,-4.667215306208622461e-01,-8.661655035839288530e-02
4.848484848484848619e+00,-8.178382464364673810e-02,-3.333053608967755377e-01,9.392651076368838670e-01,3.075648499181569684e-01,-4.221123981554907867e-01,-1.236177410083032085e-01
